id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804610700025859,1413804610700025859,2021-07-10 10:17:41 UTC,2021-07-10,10:17:41,+0000,1528101546,nami_ch_,nami,,【プラザ購入品】22品❗️コスメや食品など、実用的な主婦のお買い物！  https://t.co/H38yIHANGY  https://t.co/hDhcTkW6Zz,ja,[],['https://youtu.be/NDsK92mbMt8'],['https://pbs.twimg.com/media/E57XzInVoAE21KH.jpg'],1,0,21,[],[],https://twitter.com/nami_ch_/status/1413804610700025859,False,,1,https://pbs.twimg.com/media/E57XzInVoAE21KH.jpg,,,,,,,[],,,,
1413424953572028418,1413424953572028418,2021-07-09 09:09:03 UTC,2021-07-09,09:09:03,+0000,1528101546,nami_ch_,nami,,【韓国】コスメ、スキンケア、食品など！新大久保での購入品  https://t.co/gl0TA7xw4A  https://t.co/rICIH4Q67f,ja,[],['https://youtu.be/jBRWJJBw53E'],['https://pbs.twimg.com/media/E51-f9DUUAIjjQY.jpg'],0,0,33,[],[],https://twitter.com/nami_ch_/status/1413424953572028418,False,,1,https://pbs.twimg.com/media/E51-f9DUUAIjjQY.jpg,,,,,,,[],,,,
1412744464594923534,1412744464594923534,2021-07-07 12:05:02 UTC,2021-07-07,12:05:02,+0000,1528101546,nami_ch_,nami,,美味しい赤紫蘇シロップの作り方  https://t.co/l17aLlxy9T  https://t.co/WXc4gQNkub,ja,[],['https://youtube.com/shorts/zZjunEHOnS0?feature=share'],['https://pbs.twimg.com/media/E5sTmh4VIAEgJj4.jpg'],0,0,32,[],[],https://twitter.com/nami_ch_/status/1412744464594923534,False,,1,https://pbs.twimg.com/media/E5sTmh4VIAEgJj4.jpg,,,,,,,[],,,,
1412336626311729171,1412336626311729171,2021-07-06 09:04:26 UTC,2021-07-06,09:04:26,+0000,1528101546,nami_ch_,nami,,【100均】セリア購入品24品❗️便利で可愛い、生活必需品！  https://t.co/Oq2Z6TnIcy  https://t.co/DvMYK3fv0F,ja,[],['https://youtu.be/UegvqXfdvyA'],['https://pbs.twimg.com/media/E5mgrMoVgAEAQoM.jpg'],0,1,35,[],[],https://twitter.com/nami_ch_/status/1412336626311729171,False,,1,https://pbs.twimg.com/media/E5mgrMoVgAEAQoM.jpg,,,,,,,[],,,,
1410901469021179906,1410901469021179906,2021-07-02 10:01:38 UTC,2021-07-02,10:01:38,+0000,1528101546,nami_ch_,nami,,【業務スーパー帰宅後】週末簡単に処理しておくだけで1週間楽できる❗️お弁当にも便利な作り置き❗️  https://t.co/2xvJJS6R6X  https://t.co/KwmFQKOHxa,ja,[],['https://youtu.be/yHxqjDGbqdE'],['https://pbs.twimg.com/media/E5SHaBrVkAUuE3w.jpg'],0,1,36,[],[],https://twitter.com/nami_ch_/status/1410901469021179906,False,,1,https://pbs.twimg.com/media/E5SHaBrVkAUuE3w.jpg,,,,,,,[],,,,
1409817840845135878,1409817840845135878,2021-06-29 10:15:41 UTC,2021-06-29,10:15:41,+0000,1528101546,nami_ch_,nami,,【正直レビュー】気になっていたドモホルンリンクル使ってみて正直な感想をぶつけてみました…❗️  https://t.co/0OGJDCWPuI  https://t.co/dmAr0kegXi,ja,[],['https://youtu.be/Pz4EQ9_nzfw'],['https://pbs.twimg.com/media/E5Ct2lAVoAUq93Z.jpg'],0,2,25,[],[],https://twitter.com/nami_ch_/status/1409817840845135878,False,,1,https://pbs.twimg.com/media/E5Ct2lAVoAUq93Z.jpg,,,,,,,[],,,,
1408722975755366401,1408722975755366401,2021-06-26 09:45:04 UTC,2021-06-26,09:45:04,+0000,1528101546,nami_ch_,nami,,【業務スーパー#15】主婦のこだわりのお買い物❗️50品買って1万円は主婦の味方…❗️【リピート品】  https://t.co/01Za0jTgrD  https://t.co/zmdFF4XI9a,ja,[],['https://youtu.be/NeJvrDYRnb8'],['https://pbs.twimg.com/media/E4zKE_PVEAMNWIq.jpg'],0,3,41,[],[],https://twitter.com/nami_ch_/status/1408722975755366401,False,,1,https://pbs.twimg.com/media/E4zKE_PVEAMNWIq.jpg,,,,,,,[],,,,
1408350486923681797,1408350486923681797,2021-06-25 09:04:56 UTC,2021-06-25,09:04:56,+0000,1528101546,nami_ch_,nami,,【韓国】新大久保で爆食い！食べ歩きするつもりがもう動かれへん・・・【vlog#62】  https://t.co/J70gVcH1QU  https://t.co/peQIEb4C81,ja,[],['https://youtu.be/MobLBZ1xZ-I'],['https://pbs.twimg.com/media/E4t3TX6UcAQXXLn.jpg'],0,1,54,[],[],https://twitter.com/nami_ch_/status/1408350486923681797,False,,1,https://pbs.twimg.com/media/E4t3TX6UcAQXXLn.jpg,,,,,,,[],,,,
1407273660751126530,1407273660751126530,2021-06-22 09:46:01 UTC,2021-06-22,09:46:01,+0000,1528101546,nami_ch_,nami,,【Vlog#61】主婦のとある午前中！お掃除や植物の水あげ、食器棚の収納の見直し！【Clean with me】  https://t.co/kA2QVBC3W9  https://t.co/kk31mRmWjY,ja,[],['https://youtu.be/9H-KPrdtCB0'],['https://pbs.twimg.com/media/E4ej7dCVUAI49kR.jpg'],0,0,37,[],[],https://twitter.com/nami_ch_/status/1407273660751126530,False,,1,https://pbs.twimg.com/media/E4ej7dCVUAI49kR.jpg,,,,,,,[],,,,
1406179074817417219,1406179074817417219,2021-06-19 09:16:31 UTC,2021-06-19,09:16:31,+0000,1528101546,nami_ch_,nami,,【収納術】収納苦手な人、テレワークの人必見！散らからない収納術！！  https://t.co/Sa2VSNlwg1  https://t.co/4ZrJ5HrOAf,ja,[],['https://youtu.be/aolKAbDGrd4'],['https://pbs.twimg.com/media/E4PAabGVIAAhGBk.jpg'],0,0,28,[],[],https://twitter.com/nami_ch_/status/1406179074817417219,False,,1,https://pbs.twimg.com/media/E4PAabGVIAAhGBk.jpg,,,,,,,[],,,,
