id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405137419251326976,1405137419251326976,2021-06-16 12:17:21 UTC,2021-06-16,12:17:21,+0000,5262991,ymatsuo,松尾 豊,,先週末、取材があり対応しました。記事にあるような「談合」は事実無根で、明確に繰り返し否定しましたが、そのまま記事になり残念です。（ちなみに最初いきなり自宅に来られました。）政府発注の課題は多いですが、政治的な話ではなく、日本のデジタル・AIがきちんと前に進むことを願っています。,ja,[],[],[],18,658,1269,[],[],https://twitter.com/ymatsuo/status/1405137419251326976,False,https://twitter.com/bunshun_online/status/1405058285607079937,0,,,,,,,,[],,,,
1397508604559716356,1397508604559716356,2021-05-26 11:03:10 UTC,2021-05-26,11:03:10,+0000,5262991,ymatsuo,松尾 豊,,東京大学 大学院工学系研究科 技術経営戦略学専攻（TMI）の入試説明会が6/5(土) 15:30からオンラインで行われます。受験を考えている方はぜひご参加ください。 https://t.co/z9lwDMjvl3,ja,[],['https://tmi.t.u-tokyo.ac.jp/archives/1300'],[],2,7,43,[],[],https://twitter.com/ymatsuo/status/1397508604559716356,False,,0,,,,,,,,[],,,,
1372578803843670019,1372578803843670019,2021-03-18 16:01:02 UTC,2021-03-18,16:01:02,+0000,5262991,ymatsuo,松尾 豊,,今日、国会でデジタル改革関連法案について参考人として意見を述べました。デジタル改革の動き、デジタル庁の創設が、AIを含めた日本のデジタル活用を大きく進め、産業競争力を高め、また、国民の生活をより便利に豊かにすることを強く願っています。,ja,[],[],[],3,36,188,[],[],https://twitter.com/ymatsuo/status/1372578803843670019,False,https://twitter.com/NthKokkai/status/1372403608189239305,0,,,,,,,,[],,,,
1371746743805636608,1371746743805636608,2021-03-16 08:54:44 UTC,2021-03-16,08:54:44,+0000,5262991,ymatsuo,松尾 豊,,始まります！,ja,[],[],[],0,8,28,[],[],https://twitter.com/ymatsuo/status/1371746743805636608,False,https://twitter.com/hiratakuchan/status/1371407802694991876,0,,,,,,,,[],,,,
1362678384854061059,1362678384854061059,2021-02-19 08:20:18 UTC,2021-02-19,08:20:18,+0000,5262991,ymatsuo,松尾 豊,,増島さんとの交友を書かせていただいきました。 シリコンバレーの空　松尾豊: 日本経済新聞  https://t.co/etrkb6BMw3,ja,[],['https://www.nikkei.com/article/DGKKZO69218860Y1A210C2BC8000/'],[],0,8,42,[],[],https://twitter.com/ymatsuo/status/1362678384854061059,False,,0,,,,,,,,[],,,,
1357964644070027264,1357964644070027264,2021-02-06 08:09:35 UTC,2021-02-06,08:09:35,+0000,5262991,ymatsuo,松尾 豊,,今日22時からPart2です！,ja,[],[],[],0,8,52,[],[],https://twitter.com/ymatsuo/status/1357964644070027264,False,https://twitter.com/ruriko_kojima/status/1357962409621692421,0,,,,,,,,[],,,,
1355555741201952771,1355555741201952771,2021-01-30 16:37:28 UTC,2021-01-30,16:37:28,+0000,5262991,ymatsuo,松尾 豊,,ありがとうございました。素晴らしい進行でとても話しやすかったです。,ja,[],[],[],0,5,74,[],[],https://twitter.com/ymatsuo/status/1355555741201952771,False,https://twitter.com/ruriko_kojima/status/1355523702067093516,0,,,,,,,,[],,,,
1355499885550686208,1355499885550686208,2021-01-30 12:55:31 UTC,2021-01-30,12:55:31,+0000,5262991,ymatsuo,松尾 豊,,高専DCONからのご縁で、AIの話をします！,ja,[],[],[],0,8,46,[],[],https://twitter.com/ymatsuo/status/1355499885550686208,False,https://twitter.com/ruriko_kojima/status/1355455755084656640,0,,,,,,,,[],,,,
1334359164441661440,1334359164441661440,2020-12-03 04:49:50 UTC,2020-12-03,04:49:50,+0000,5262991,ymatsuo,松尾 豊,,「富士通ソフトウェアマスター」にAI分野の資格を新設｜ソフトウェア : 富士通  https://t.co/kRbRZL6sUN,ja,[],['https://www.fujitsu.com/jp/products/software/resources/swmaster/appealcontents/ai/'],[],0,10,59,[],[],https://twitter.com/ymatsuo/status/1334359164441661440,False,,0,,,,,,,,[],,,,
1296492939942793218,1296492939942793218,2020-08-20 17:02:59 UTC,2020-08-20,17:02:59,+0000,5262991,ymatsuo,松尾 豊,,昨年度優勝の長岡高専からインテグライというスタートアップが先月、また準優勝の香川高専から三豊AI開発というスタートアップが昨日、誕生しました。今年の本選は、今週土曜日に開催です。ライブ配信ありますので、興味ある方はぜひご覧ください！ https://t.co/8X5ZKeuxah,ja,[],['http://dcon.ai/?fbclid=IwAR1IRJM604yc09tAvw2BCebrAb2QCnmsZo-mc8MjMucJZQqoqZ8FaI8lqkk'],[],2,24,88,[],[],https://twitter.com/ymatsuo/status/1296492939942793218,False,,0,,,,,,,,[],,,,
1296489012383883270,1296489012383883270,2020-08-20 16:47:22 UTC,2020-08-20,16:47:22,+0000,5262991,ymatsuo,松尾 豊,,香川高専から２社目の起業です！すばらしい。  https://t.co/B46ZTyehqG,ja,[],['https://www3.nhk.or.jp/lnews/takamatsu/20200820/8030007738.html'],[],2,46,214,[],[],https://twitter.com/ymatsuo/status/1296489012383883270,False,,0,,,,,,,,[],,,,
1276395617263091716,1276395617263091716,2020-06-26 06:03:24 UTC,2020-06-26,06:03:24,+0000,5262991,ymatsuo,松尾 豊,,日本ディープラーニング協会の7/4(土)実施のG検定は、コロナ禍でオンライン化、IT・AI化が進む中で「今こそ学ぼう」ということで、受験料が半額になっています。ご興味ある方はぜひ応募ください。,ja,[],[],[],3,12,43,[],[],https://twitter.com/ymatsuo/status/1276395617263091716,False,https://twitter.com/JDLANews/status/1276320826120220673,0,,,,,,,,[],,,,
1247795872542232582,1247795872542232582,2020-04-08 07:58:13 UTC,2020-04-08,07:58:13,+0000,5262991,ymatsuo,松尾 豊,,松尾研スタートアップのaiQがまとめた、位置情報を使ったコロナ関連の分析レポートです。,ja,[],[],[],2,26,76,[],[],https://twitter.com/ymatsuo/status/1247795872542232582,False,https://twitter.com/AiqIndex/status/1247776725120901121,0,,,,,,,,[],,,,
1245600180440715265,1245600180440715265,2020-04-02 06:33:19 UTC,2020-04-02,06:33:19,+0000,5262991,ymatsuo,松尾 豊,,新刊の本「相対化する知性 人工知能が世界の見方をどう変えるのか」が出ました。西山圭太さん、小林慶一郎さんらとの共著です。特に第２部「人工知能と世界の見方」がオススメです。  https://t.co/XKhZJ25sBa,ja,[],['https://www.amazon.co.jp/dp/4535559074/ref=cm_sw_r_tw_dp_U_x_.AyHEbMBGR9FQ'],[],3,22,134,[],[],https://twitter.com/ymatsuo/status/1245600180440715265,False,,0,,,,,,,,[],,,,
1237019827497136129,1237019827497136129,2020-03-09 14:18:04 UTC,2020-03-09,14:18:04,+0000,5262991,ymatsuo,松尾 豊,,こちらはDeep Learning for NLP (自然言語処理) です。 https://t.co/kHAW00twff,ja,[],['https://deeplearning.jp/deep-learning-for-nlp-2019/'],[],0,13,69,[],[],https://twitter.com/ymatsuo/status/1237019827497136129,False,,0,,,,,,,,[],,,,
1237019457924431872,1237019457924431872,2020-03-09 14:16:36 UTC,2020-03-09,14:16:36,+0000,5262991,ymatsuo,松尾 豊,,松尾研で「深層生成モデル」「DL for NLP」の２つの短期セミナーを実施します。完全オンライン、全国の学生が対象です。DL基礎講座（DL協会でいうとE資格）程度の習得をされている方が対象。締切は明日です。申込・詳細はリンク先までどうぞ。  https://t.co/kHAW00twff  https://t.co/CYpaMIHlTN,ja,[],"['https://deeplearning.jp/deep-learning-for-nlp-2019/', 'https://deeplearning.jp/deep-generative-model-2019/']",[],0,26,98,[],[],https://twitter.com/ymatsuo/status/1237019457924431872,False,,0,,,,,,,,[],,,,
1235157631573954560,1235157631573954560,2020-03-04 10:58:22 UTC,2020-03-04,10:58:22,+0000,5262991,ymatsuo,松尾 豊,,次回、G検定の申し込みが今週金曜までです。もう７回目になり、累計で1万4000人以上の合格者が出ています。勉強しやすいタイミングだと思いますので、ご興味ある方はぜひ。,ja,[],[],[],0,15,51,[],[],https://twitter.com/ymatsuo/status/1235157631573954560,False,https://twitter.com/JDLANews/status/1224139686165143552,0,,,,,,,,[],,,,
1225663163921657857,1225663163921657857,2020-02-07 06:10:44 UTC,2020-02-07,06:10:44,+0000,5262991,ymatsuo,松尾 豊,,AIであおり運転発見　高専生起業、東大が研究支援: 日本経済新聞  https://t.co/mkN8Hz1naU,ja,[],['https://www.nikkei.com/article/DGXMZO55341760W0A200C2LA0000/'],[],3,207,826,[],[],https://twitter.com/ymatsuo/status/1225663163921657857,False,,0,,,,,,,,[],,,,
1218820270946783232,1218820270946783232,2020-01-19 08:59:31 UTC,2020-01-19,08:59:31,+0000,5262991,ymatsuo,松尾 豊,,今週木曜（1/23）に「多数パラメータと科学技術」というコロキウムを東大本郷キャンパス 工3号館でやります。深層学習が今後の科学技術にどういう示唆を与えているのかという議論をします。かなりすごいメンバーをお呼びいたしましたので、興味ある方はぜひお越し下さい。  https://t.co/vpUACkjD7J,ja,[],['http://race.t.u-tokyo.ac.jp/report/178281/'],[],1,36,133,[],[],https://twitter.com/ymatsuo/status/1218820270946783232,False,,0,,,,,,,,[],,,,
1201419681195675648,1201419681195675648,2019-12-02 08:35:47 UTC,2019-12-02,08:35:47,+0000,5262991,ymatsuo,松尾 豊,,12/18開講のGCIデータサイエンス講座の受講者を募集します。今回は実験的な試みで、駒場での授業とオンライン講座を同時開催します。駒場の学生はぜひご応募ください。東大に限らず他の大学の学生、高専生、社会人も応募できます。  https://t.co/NtYaxZRnz8,ja,[],['https://weblab.t.u-tokyo.ac.jp/gci_2019winter/'],[],3,55,172,[],[],https://twitter.com/ymatsuo/status/1201419681195675648,False,,0,,,,,,,,[],,,,
