id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413707783795400704,1413707783795400704,2021-07-10 03:52:55 UTC,2021-07-10,03:52:55,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,はじめてハッピーセット頼んでんｗ しかも６セットｗ😂 店員さんに子供たちのパーティー買い出しかと思われてそう🎉  ハッピーセット爆買い！なりきりマクドナルドでぐち男バイトデビュー？？  https://t.co/0DgjFGmUNX  https://t.co/0SuLhUcLUH,ja,[],['https://youtu.be/9RZyuVIsRzk'],['https://pbs.twimg.com/media/E55-449VIAMi19b.jpg'],15,9,97,[],[],https://twitter.com/guccinishiguchi/status/1413707783795400704,False,,1,https://pbs.twimg.com/media/E55-449VIAMi19b.jpg,,,,,,,[],,,,
1413492340035973125,1413492340035973125,2021-07-09 13:36:49 UTC,2021-07-09,13:36:49,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,ぐち男は、ドコにいくででょう？？ 答えは明日の朝８時にYouTubeでね！  https://t.co/toZIBtRsPF,ja,[],[],['https://pbs.twimg.com/media/E527UURVoAk11zm.jpg'],17,12,131,[],[],https://twitter.com/guccinishiguchi/status/1413492340035973125,False,,1,https://pbs.twimg.com/media/E527UURVoAk11zm.jpg,,,,,,,[],,,,
1413426815662575622,1412648860120350723,2021-07-09 09:16:27 UTC,2021-07-09,09:16:27,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,@nanamama_papa ごめんなさい！😅 教えてくださりありがとうございます！！😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/guccinishiguchi/status/1413426815662575622,False,,0,,,,,,,,"[{'screen_name': 'nanamama_papa', 'name': '滓出 莫迦(かすでちゃん)', 'id': '2834601109'}]",,,,
1413421307367100417,1412648860120350723,2021-07-09 08:54:34 UTC,2021-07-09,08:54:34,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,@nanamama_papa わー！うれしいです！😄 食べ物も美味しいですねw 「いつか会おうね！約束やで！👍」と、息子さんにもお伝えください！🎉,ja,[],[],[],1,0,0,[],[],https://twitter.com/guccinishiguchi/status/1413421307367100417,False,,0,,,,,,,,"[{'screen_name': 'nanamama_papa', 'name': '滓出 莫迦(かすでちゃん)', 'id': '2834601109'}]",,,,
1412651704277901314,1412648860120350723,2021-07-07 05:56:26 UTC,2021-07-07,05:56:26,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,@Egucci__E お～！報告いただきうれしいです！😄 「9歳のお誕生日おめでとう！また会おうね！！」 と息子さんにお伝えください！！🎉👍,ja,[],[],[],1,0,0,[],[],https://twitter.com/guccinishiguchi/status/1412651704277901314,False,,0,,,,,,,,"[{'screen_name': 'Egucci__E', 'name': 'えぐっち', 'id': '1082956882845659136'}]",,,,
1412648860120350723,1412648860120350723,2021-07-07 05:45:08 UTC,2021-07-07,05:45:08,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,新宿の熊野神社で短冊書いてきたよ🎋 みんなの願いも届きますように🌠  #七夕の願い事  https://t.co/Mcy5Aw53pG,ja,[],[],['https://pbs.twimg.com/media/E5q8WPnVEAMq61N.jpg'],19,16,247,['七夕の願い事'],[],https://twitter.com/guccinishiguchi/status/1412648860120350723,False,,1,https://pbs.twimg.com/media/E5q8WPnVEAMq61N.jpg,,,,,,,[],,,,
1412303002740813825,1412303002740813825,2021-07-06 06:50:49 UTC,2021-07-06,06:50:49,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,夏はやっぱりカレーしゅね🍛☀️  https://t.co/v8ZPOxCLCT,ja,[],[],['https://pbs.twimg.com/media/E5mB72dVUAA-7RS.jpg'],29,8,189,[],[],https://twitter.com/guccinishiguchi/status/1412303002740813825,False,,1,https://pbs.twimg.com/media/E5mB72dVUAA-7RS.jpg,,,,,,,[],,,,
1411959115283197953,1411959115283197953,2021-07-05 08:04:20 UTC,2021-07-05,08:04:20,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,【放送事故】ぐちお、ベビーカステラつくりたい！！  https://t.co/xhKfk2w4qg @YouTubeより  https://t.co/e8bjx1fPcM,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WuHfNtSGlAM'],['https://pbs.twimg.com/media/E5hJUrlVcAUggk7.jpg'],3,11,94,[],[],https://twitter.com/guccinishiguchi/status/1411959115283197953,False,,1,https://pbs.twimg.com/media/E5hJUrlVcAUggk7.jpg,,,,,,,[],,,,
1411278412757438467,1411278412757438467,2021-07-03 10:59:28 UTC,2021-07-03,10:59:28,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,【２号室】1.17あそんでみる～【マイクラ生配信】  https://t.co/E1bsaiu6ME @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ghTjk0dT9ag'],[],4,2,48,[],[],https://twitter.com/guccinishiguchi/status/1411278412757438467,False,,0,,,,,,,,[],,,,
1411203251244990466,1411203251244990466,2021-07-03 06:00:48 UTC,2021-07-03,06:00:48,+0000,2446101602,guccinishiguchi,ミラクルぐっち,,久しぶりに初速めっちゃ観てもらえてる👍 ぐち男のぬいぐるみも計画中なので、 今年中リリースお楽しみに🎉  ぐち男、にゃんこ大戦争リアルガチャ３をコンプする！？  https://t.co/OwXx9lliML  https://t.co/BxjbSsqX7X,ja,[],['https://youtu.be/omGiQhYnZ_4'],['https://pbs.twimg.com/media/E5WZZuFVgA4GdmN.jpg'],9,16,96,[],[],https://twitter.com/guccinishiguchi/status/1411203251244990466,False,,1,https://pbs.twimg.com/media/E5WZZuFVgA4GdmN.jpg,,,,,,,[],,,,
