id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413660868164739073,1413660868164739073,2021-07-10 00:46:30 UTC,2021-07-10,00:46:30,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,聴いてね🥰  相席スタートの密会Midnight | 文化放送   https://t.co/0OznHlIlXL #radiko #山崎ケイ #相席スタート #山添寛 #相席スタートの密会Midnight,ja,[],['http://radiko.jp/share/?t=20210709200210&sid=QRR'],[],2,15,130,"['radiko', '山崎ケイ', '相席スタート', '山添寛', '相席スタートの密会midnight']",[],https://twitter.com/kbbyky/status/1413660868164739073,False,,0,,,,,,,,[],,,,
1413434514064379907,1413434514064379907,2021-07-09 09:47:03 UTC,2021-07-09,09:47:03,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,めちゃくちゃ楽しそうです🥰🥰🥰,ja,[],[],[],1,0,37,[],[],https://twitter.com/kbbyky/status/1413434514064379907,False,https://twitter.com/y_mugendai_hall/status/1413394007594397703,0,,,,,,,,[],,,,
1413412693545869312,1413412693545869312,2021-07-09 08:20:20 UTC,2021-07-09,08:20:20,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,いよいよラジオでの放送は本日20:00🥰聞いてね🥰,ja,[],[],[],1,14,121,[],[],https://twitter.com/kbbyky/status/1413412693545869312,False,https://twitter.com/yoshimoto_news/status/1413075717709987843,0,,,,,,,,[],,,,
1411278178631315458,1411278178631315458,2021-07-03 10:58:32 UTC,2021-07-03,10:58:32,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,アメブロを投稿しました。 『たこ焼き』 #アメブロ #山崎ケイ   https://t.co/eoY0WvSzlB,ja,[],['https://ameblo.jp/kkkkk-ya/entry-12684222771.html'],[],0,1,69,"['アメブロ', '山崎ケイ']",[],https://twitter.com/kbbyky/status/1411278178631315458,False,,0,,,,,,,,[],,,,
1410746605003624448,1410746605003624448,2021-07-01 23:46:15 UTC,2021-07-01,23:46:15,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,アメブロを投稿しました。 『都の西北』 #アメブロ #山崎ケイ#ダイエット   https://t.co/1oAcQu04R4,ja,[],['https://ameblo.jp/kkkkk-ya/entry-12683448925.html'],[],1,1,91,['アメブロ'],[],https://twitter.com/kbbyky/status/1410746605003624448,False,,0,,,,,,,,[],,,,
1410509869619113987,1410509869619113987,2021-07-01 08:05:33 UTC,2021-07-01,08:05:33,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,メールたくさんありがとう🥰 紹介しきれないのが残念すぎる🥰 毎週放送あったらもっと紹介できるね🥰  https://t.co/hPBBXoGhXe,ja,[],[],['https://pbs.twimg.com/media/E5MjPkHVkAcIjrM.jpg'],0,9,204,[],[],https://twitter.com/kbbyky/status/1410509869619113987,False,,1,https://pbs.twimg.com/media/E5MjPkHVkAcIjrM.jpg,,,,,,,[],,,,
1410493527113433088,1410493527113433088,2021-07-01 07:00:37 UTC,2021-07-01,07:00:37,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,開場して開演までの間、最終回の音源が流れます🙋‍♀️ オンラインの方もその部分も見られますので、少し早めのスタンバイでお楽しみください🥰,ja,[],[],[],0,3,97,[],[],https://twitter.com/kbbyky/status/1410493527113433088,False,https://twitter.com/kbbyky/status/1410468714986631169,0,,,,,,,,[],,,,
1410468714986631169,1410468714986631169,2021-07-01 05:22:01 UTC,2021-07-01,05:22:01,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,文化放送×FANY「復活！相席スタートの密会ミッドナイト」イベント当日でございます🙋‍♀️18時からです📻 オンラインチケットはまだありますので是非ご覧ください🥰  https://t.co/ofXV0jaoGP  山添さんがコーヒーを奢ってくれました🥰いただきます☕️  https://t.co/NtnwO0Ygrj,ja,[],['https://www.joqr.co.jp/qr/article/12910/'],['https://pbs.twimg.com/media/E5L9zmCVUAUc1Qw.jpg'],0,9,192,[],[],https://twitter.com/kbbyky/status/1410468714986631169,False,,1,https://pbs.twimg.com/media/E5L9zmCVUAUc1Qw.jpg,,,,,,,[],,,,
1410194503730827265,1410055220592144393,2021-06-30 11:12:24 UTC,2021-06-30,11:12:24,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,@masuda_kouichi こちらこそありがとう😊またよろしくね🙋‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kbbyky/status/1410194503730827265,False,,0,,,,,,,,"[{'screen_name': 'masuda_kouichi', 'name': 'マリーマリー増田光一', 'id': '757055668322918400'}]",,,,
1410112960773586945,1410112960773586945,2021-06-30 05:48:23 UTC,2021-06-30,05:48:23,+0000,194886448,kbbyky,相席スタート　山﨑ケイ,,明日のイベントに先駆けて、是非お聞きください😍   https://t.co/q0hDmWcDWP,ja,[],['https://youtu.be/HqWMhQ7sP-4'],[],0,5,87,[],[],https://twitter.com/kbbyky/status/1410112960773586945,False,,0,,,,,,,,[],,,,
