id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413021079480803330,1413021079480803330,2021-07-08 06:24:12 UTC,2021-07-08,06:24:12,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,【 新型コルベットの実車、初めて見た‼️😱 】 なかなか戦闘的と言うか、アグレッシブでかっちょ良かった‼️ アメ車西日本ナンバーワンの仲良し北島社長んとこで ナンバー付きの実車が置いてありました❣️さすが‼️ で、その後、美味しいお好み焼き屋さんでランチ❤️  https://t.co/3qrSzAym90,ja,[],[],"['https://pbs.twimg.com/media/E5wPKpGVIAIfLaY.jpg', 'https://pbs.twimg.com/media/E5wPLIFVIAcpZ8t.jpg']",0,0,4,[],[],https://twitter.com/jikopr/status/1413021079480803330,False,,1,https://pbs.twimg.com/media/E5wPKpGVIAIfLaY.jpg,,,,,,,[],,,,
1412340883035467778,1412340883035467778,2021-07-06 09:21:21 UTC,2021-07-06,09:21:21,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,さて、ここはどーこだっ🤔？ 美味いっ❣️😋  https://t.co/xRvwMIeNdn,ja,[],[],"['https://pbs.twimg.com/media/E5mkg_eVEAIKGl4.jpg', 'https://pbs.twimg.com/media/E5mkhsnVkAcWdRm.jpg', 'https://pbs.twimg.com/media/E5mkiWUVEAEvxDe.jpg']",0,0,2,[],[],https://twitter.com/jikopr/status/1412340883035467778,False,,1,https://pbs.twimg.com/media/E5mkg_eVEAIKGl4.jpg,,,,,,,[],,,,
1408992067175419907,1408992067175419907,2021-06-27 03:34:21 UTC,2021-06-27,03:34:21,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,冷たいビール🍺ミントを添えて🌱 昼から飲めて最高だぁ〜❣️😍 そよ風が気持ちいい‼️ 鳴門金時🍠❣️＆ミント＆メイプル＆バニラアイス❤️ 漢のスイーツ‼️美味い😍  https://t.co/MECnzKI5uL,ja,[],[],"['https://pbs.twimg.com/media/E42-yWUVcAAytkK.jpg', 'https://pbs.twimg.com/media/E42-y3AVIAghFpq.jpg', 'https://pbs.twimg.com/media/E42-zY3UUAU8tj9.jpg', 'https://pbs.twimg.com/media/E42-z_GUYAYKTHR.jpg']",0,0,0,[],[],https://twitter.com/jikopr/status/1408992067175419907,False,,1,https://pbs.twimg.com/media/E42-yWUVcAAytkK.jpg,,,,,,,[],,,,
1407828335367913477,1407828335367913477,2021-06-23 22:30:05 UTC,2021-06-23,22:30:05,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,柳生語録１５２ 日常生活にマーケティングと マネジメントを活かせ！  解説 簡単に言うとシンプルに マーケティングは 決めて やる つまり 行動するためのノウハウ そしてマネジメントは その行動を継続するためのノウハウ だと理解してください  https://t.co/B5GezNCNq4,ja,[],['https://youtu.be/iH6M-xPOH-g'],[],0,0,0,[],[],https://twitter.com/jikopr/status/1407828335367913477,False,,0,,,,,,,,[],,,,
1407301002005520394,1407301002005520394,2021-06-22 11:34:39 UTC,2021-06-22,11:34:39,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,お庭BBQ最高👍❣️ 残念ながら雨模様でしたが最高の仲間たちと 最高の時間を過ごすことができました🤩  https://t.co/nZ1ojNOPER,ja,[],[],"['https://pbs.twimg.com/media/E4e8yGdVUAIhuLE.jpg', 'https://pbs.twimg.com/media/E4e8yw_VEAUPifF.jpg']",0,0,1,[],[],https://twitter.com/jikopr/status/1407301002005520394,False,,1,https://pbs.twimg.com/media/E4e8yGdVUAIhuLE.jpg,,,,,,,[],,,,
1407103563839377425,1407103563839377425,2021-06-21 22:30:06 UTC,2021-06-21,22:30:06,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,柳生語録１５１ 与えて与えて与えまくれ！  解説 因果応報と言う原理原則を 普段の生活や仕事で意識して活用していますか？ 善いのも悪いのも、自分が受ける結果のすべては 自分が作るのだよ、ということを教えられているのが 「因果応報」の意味です  https://t.co/O5v7qKjraj,ja,[],['https://youtu.be/U-dxDq6weCI'],[],0,0,0,[],[],https://twitter.com/jikopr/status/1407103563839377425,False,,0,,,,,,,,[],,,,
1406741173608226821,1406741173608226821,2021-06-20 22:30:06 UTC,2021-06-20,22:30:06,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,柳生語録１５０ あなたが本気で実現したい夢は何ですか？  解説 そのために今日、本気で何をしますか？ 本気で協力･支援してくれる仲間はいますか？ 毎朝、自分に問いかけて欲しい！ この繰り返しが、あなたの夢を必ず実現します  https://t.co/xLuJ8aaFL2,ja,[],['https://youtu.be/yW8_a_A_arg'],[],0,0,0,[],[],https://twitter.com/jikopr/status/1406741173608226821,False,,0,,,,,,,,[],,,,
1406479499726782464,1406479499726782464,2021-06-20 05:10:18 UTC,2021-06-20,05:10:18,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,【 あ〜お腹いっぱいで幸せ💖 】 お気に入りのお店、寿司ぼたんでランチ‼️ このボリュームでの価格はめちゃくちゃお値打ちです‼️ ただし毎日食べたら病気になるな。。。🤣  https://t.co/xvy8N9BmeA,ja,[],[],"['https://pbs.twimg.com/media/E4TRoHeUUAIUAYv.jpg', 'https://pbs.twimg.com/media/E4TRo_vVoAEXVjK.jpg']",0,0,0,[],[],https://twitter.com/jikopr/status/1406479499726782464,False,,1,https://pbs.twimg.com/media/E4TRoHeUUAIUAYv.jpg,,,,,,,[],,,,
1406016400293040132,1406016400293040132,2021-06-18 22:30:07 UTC,2021-06-18,22:30:07,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,柳生語録１４９ 出会い の（質×量）＞別れの（質×量） であれば健全なり！  解説 質は価値観が合うレベルが高い人 量は人数と考えてください 『出会い 』のために『別れ 』があることを 受け入れると人生の質がより良いものになるのです  https://t.co/2gGylXnLHD,ja,[],['https://youtu.be/JD3XZfBc-0Y'],[],0,0,0,[],[],https://twitter.com/jikopr/status/1406016400293040132,False,,0,,,,,,,,[],,,,
1405830935841370114,1405830935841370114,2021-06-18 10:13:08 UTC,2021-06-18,10:13:08,+0000,67765798,jikopr,柳生雄寛＠心のチャッカマン🔥あなたの心に火をつける,,【 六甲道にちかちゃん来たー🤩❣️】 めっちゃ楽し過ぎた👍✨  https://t.co/gPlx2yYnbQ,ja,[],[],['https://pbs.twimg.com/media/E4KDx8lUcAMAj6m.jpg'],0,0,1,[],[],https://twitter.com/jikopr/status/1405830935841370114,False,,1,https://pbs.twimg.com/media/E4KDx8lUcAMAj6m.jpg,,,,,,,[],,,,
