id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830790904000513,1413830790904000513,2021-07-10 12:01:42 UTC,2021-07-10,12:01:42,+0000,105082936,urban_research,URBAN RESEARCH,,【ダブルクロスストレートパンツ】 カラー展開とシルエットが魅力。この秋ワードローブに追加したい新作パンツ   https://t.co/36lmPIUuCY  #アーバンリサーチ #パンツ #WOMEN #fashion #2021AW  https://t.co/8R4aoIZrqG,ja,[],['https://www.urban-research.jp/product/urban-research/bottoms/UR16-24L001/'],"['https://pbs.twimg.com/media/E57vmW0VkAEp8Gc.jpg', 'https://pbs.twimg.com/media/E57vmmHVIAYg3LQ.jpg', 'https://pbs.twimg.com/media/E57vm1WVgAMdbca.jpg']",0,1,9,"['アーバンリサーチ', 'パンツ', 'women', 'fashion', '2021aw']",[],https://twitter.com/URBAN_RESEARCH/status/1413830790904000513,False,,1,https://pbs.twimg.com/media/E57vmW0VkAEp8Gc.jpg,,,,,,,[],,,,
1413724776649068548,1413724776649068548,2021-07-10 05:00:27 UTC,2021-07-10,05:00:27,+0000,105082936,urban_research,URBAN RESEARCH,,【ニットベスト付きシャツワンピース】 セットでもそれぞれ単品でも活躍。変幻自在の優秀セットワンピ   https://t.co/qQglufpF9h  #アーバンリサーチ #ワンピース #WOMEN #fashion #2021AW  https://t.co/EFqNiwd7wA,ja,[],['https://www.urban-research.jp/product/urban-research/one-piece/UR16-26L004/'],"['https://pbs.twimg.com/media/E56PLeyVEAMhIXW.jpg', 'https://pbs.twimg.com/media/E56PLvVVoAIQw1S.jpg', 'https://pbs.twimg.com/media/E56PMAnVgAcRXDw.jpg']",0,0,16,"['アーバンリサーチ', 'ワンピース', 'women', 'fashion', '2021aw']",[],https://twitter.com/URBAN_RESEARCH/status/1413724776649068548,False,,1,https://pbs.twimg.com/media/E56PLeyVEAMhIXW.jpg,,,,,,,[],,,,
1413694662422929410,1413694662422929410,2021-07-10 03:00:47 UTC,2021-07-10,03:00:47,+0000,105082936,urban_research,URBAN RESEARCH,,【BEATLES　販売開始】 誰もが知る世界的レジェンドロックバンド『BEATLES』。 そんなBEATLESから特別なTシャツを３パターンご用意しました。   https://t.co/OVNkrG4Il9  #アーバンリサーチ #MENS #BEATLES #fashion #2021SS,ja,[],['https://www.urban-research.jp/news/7794/'],[],0,1,2,"['アーバンリサーチ', 'mens', 'beatles', 'fashion', '2021ss']",[],https://twitter.com/URBAN_RESEARCH/status/1413694662422929410,False,,0,,,,,,,,[],,,,
1413470563754934273,1413470563754934273,2021-07-09 12:10:18 UTC,2021-07-09,12:10:18,+0000,105082936,urban_research,URBAN RESEARCH,,2021 AW 1st Pre-Order   https://t.co/17znMxQDt5  #アーバンリサーチ #WOMEN #fashion #2021AW  https://t.co/IuO3RZGZHV,en,[],['https://www.urban-research.jp/special/210709_ur-w_pre/?ui_source=ur-w&ui_medium=sp&ui_campaign=210709_ur-w_pre_topBnr'],['https://pbs.twimg.com/media/E52n-mxVgAgXJm8.jpg'],0,2,9,"['アーバンリサーチ', 'women', 'fashion', '2021aw']",[],https://twitter.com/URBAN_RESEARCH/status/1413470563754934273,False,,1,https://pbs.twimg.com/media/E52n-mxVgAgXJm8.jpg,,,,,,,[],,,,
1413384472901292038,1413384472901292038,2021-07-09 06:28:12 UTC,2021-07-09,06:28:12,+0000,105082936,urban_research,URBAN RESEARCH,,【UR Lab.　バックタックカーディガン】 バックスタイルまでサマになる、カラー展開が可愛いカーディガン   https://t.co/oIz0nbTyQy  #アーバンリサーチ #トップス #カーディガン #WOMEN #fashion #2021AW  https://t.co/E43X2wcd3i,ja,[],['https://www.urban-research.jp/product/urban-research/tops/NL16-22H008/'],"['https://pbs.twimg.com/media/E51ZppMVIAE-y8r.jpg', 'https://pbs.twimg.com/media/E51Zqa8UUAM_-jU.jpg', 'https://pbs.twimg.com/media/E51ZrNmVoAEWNcB.jpg']",0,0,24,"['アーバンリサーチ', 'トップス', 'カーディガン', 'women', 'fashion', '2021aw']",[],https://twitter.com/URBAN_RESEARCH/status/1413384472901292038,False,,1,https://pbs.twimg.com/media/E51ZppMVIAE-y8r.jpg,,,,,,,[],,,,
1413332764393459712,1413332764393459712,2021-07-09 03:02:44 UTC,2021-07-09,03:02:44,+0000,105082936,urban_research,URBAN RESEARCH,,【COSEI　グラデーションプリント ショートスリーブ シャツ】 オリジナルのグラデーションが新鮮なプリントシャツ。   https://t.co/QUE7T51G0E  #アーバンリサーチ #トップス #MENS #fashion #2021SS,ja,[],['https://www.urban-research.jp/product/urban-research/tops/UR15-13Q002/'],[],0,0,5,"['アーバンリサーチ', 'トップス', 'mens', 'fashion', '2021ss']",[],https://twitter.com/URBAN_RESEARCH/status/1413332764393459712,False,,0,,,,,,,,[],,,,
1412969938986229760,1412969938986229760,2021-07-08 03:00:59 UTC,2021-07-08,03:00:59,+0000,105082936,urban_research,URBAN RESEARCH,,【NANGA ポケッタブルロゴエコバッグ】 収納した寝袋をモチーフにした超軽量でコンパクトに収納できるエコバッグが誕生。   https://t.co/yCjxSWcZgo  #アーバンリサーチ #NANGA #エコバッグ #fashion,ja,[],['https://www.urban-research.jp/product/urban-research/bag/N1EBBK92UM15'],[],0,0,5,"['アーバンリサーチ', 'nanga', 'エコバッグ', 'fashion']",[],https://twitter.com/URBAN_RESEARCH/status/1412969938986229760,False,,0,,,,,,,,[],,,,
1412748265863270404,1412748265863270404,2021-07-07 12:20:08 UTC,2021-07-07,12:20:08,+0000,105082936,urban_research,URBAN RESEARCH,,【ダンボールフードパーカー】 毎シーズンご好評頂きます、ダンボールフードパーカーの予約販売を開始致しました！   https://t.co/G8g6j9umTB  #アーバンリサーチ #トップス #パーカー #WOMEN #fashion #2021AW  https://t.co/1tjl5z9FMp,ja,[],['https://www.urban-research.jp/product/urban-research/tops/UR16-21D002/'],"['https://pbs.twimg.com/media/E5sXDGeVgAwyvBj.jpg', 'https://pbs.twimg.com/media/E5sXDUZVoAAzx6O.jpg', 'https://pbs.twimg.com/media/E5sXDjEVkAcSpDm.jpg', 'https://pbs.twimg.com/media/E5sXDyIVcAAVpK1.jpg']",0,2,33,"['アーバンリサーチ', 'トップス', 'パーカー', 'women', 'fashion', '2021aw']",[],https://twitter.com/URBAN_RESEARCH/status/1412748265863270404,False,,1,https://pbs.twimg.com/media/E5sXDGeVgAwyvBj.jpg,,,,,,,[],,,,
1412687800491810817,1412687800491810817,2021-07-07 08:19:52 UTC,2021-07-07,08:19:52,+0000,105082936,urban_research,URBAN RESEARCH,,【AIR NYLON T-SHIRTS】 ハイストレッチでストレスフリーなハイブリッド素材を使用したハーフスリーブポケットTEE。  https://t.co/Wx2gi6sR3L  #アーバンリサーチ #トップス #MENS #fashion #2021SS,ja,[],['https://www.urban-research.jp/product/urban-research/tops/UR15-11B012/'],[],0,1,10,"['アーバンリサーチ', 'トップス', 'mens', 'fashion', '2021ss']",[],https://twitter.com/URBAN_RESEARCH/status/1412687800491810817,False,,0,,,,,,,,[],,,,
1412645575971966978,1412645575971966978,2021-07-07 05:32:05 UTC,2021-07-07,05:32:05,+0000,105082936,urban_research,URBAN RESEARCH,,【UR Lab.　リネンライクイージーパンツ】 涼しげな素材感で夏に着心地の良いイージーパンツ   https://t.co/PbRM7954Cn  #アーバンリサーチ #パンツ #WOMEN #fashion #2021SS  https://t.co/0t1TlDB2fV,ja,[],['https://www.urban-research.jp/product/urban-research/bottoms/NL15-24F001/'],"['https://pbs.twimg.com/media/E5q5p60VIAA4lIa.jpg', 'https://pbs.twimg.com/media/E5q5qKJVcAMlrTK.jpg']",0,0,17,"['アーバンリサーチ', 'パンツ', 'women', 'fashion', '2021ss']",[],https://twitter.com/URBAN_RESEARCH/status/1412645575971966978,False,,1,https://pbs.twimg.com/media/E5q5p60VIAA4lIa.jpg,,,,,,,[],,,,
