id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413475572714332161,1413475572714332161,2021-07-09 12:30:12 UTC,2021-07-09,12:30:12,+0000,71485620,masaaki_taniai,谷合正明,,岡山県のワクチン集団接種会議を視察しました。  荒島県議とともに、県ワクチン対策室長、会場の川崎医科大学総合医療センター病院長から、ワクチン供給計画に関する課題を伺いました。  今こそ国、県、市の緊密な連携が必要。しっかり対応していきます。  https://t.co/pznhbPf0gw,ja,[],[],"['https://pbs.twimg.com/media/E52siUMVoAU4LLy.jpg', 'https://pbs.twimg.com/media/E52siUNVoAoxk9x.jpg']",1,14,87,[],[],https://twitter.com/masaaki_taniai/status/1413475572714332161,False,,1,https://pbs.twimg.com/media/E52siUMVoAU4LLy.jpg,,,,,,,[],,,,
1413471098629279747,1413358859939241986,2021-07-09 12:12:25 UTC,2021-07-09,12:12:25,+0000,71485620,masaaki_taniai,谷合正明,,今日は、ありがとうございました！  https://t.co/iglzgtdUZc,ja,[],[],['https://pbs.twimg.com/media/E52od9wVIAYs7zs.jpg'],0,9,33,[],[],https://twitter.com/masaaki_taniai/status/1413471098629279747,False,,1,https://pbs.twimg.com/media/E52od9wVIAYs7zs.jpg,,,,,,,[],,,,
1413358859939241986,1413358859939241986,2021-07-09 04:46:25 UTC,2021-07-09,04:46:25,+0000,71485620,masaaki_taniai,谷合正明,,今夜、NO YOUTH NO JAPAN さんの企画で、インスタライブに登場します。テーマは「難民」です。,ja,[],[],[],7,42,131,[],[],https://twitter.com/masaaki_taniai/status/1413358859939241986,False,https://twitter.com/noyouth_nojapan/status/1413342277922005001,0,,,,,,,,[],,,,
1413091649379471365,1412711116824748033,2021-07-08 11:04:37 UTC,2021-07-08,11:04:37,+0000,71485620,masaaki_taniai,谷合正明,, https://t.co/EOdk7LKUeb,und,[],[],['https://pbs.twimg.com/media/E5xPXQnVgAEAZhC.jpg'],0,12,32,[],[],https://twitter.com/masaaki_taniai/status/1413091649379471365,False,,1,https://pbs.twimg.com/media/E5xPXQnVgAEAZhC.jpg,,,,,,,[],,,,
1413090886976561153,1413090886976561153,2021-07-08 11:01:36 UTC,2021-07-08,11:01:36,+0000,71485620,masaaki_taniai,谷合正明,,７月１日からの大雨による災害について、静岡県熱海市に加えて、新たに鳥取県鳥取市、島根県松江市、同県出雲市に災害救助法が適用されました。（8日19：00）  https://t.co/kow80xPhpV,ja,[],[],['https://pbs.twimg.com/media/E5xOqw1VUAc6sk-.jpg'],1,25,90,[],[],https://twitter.com/masaaki_taniai/status/1413090886976561153,False,,1,https://pbs.twimg.com/media/E5xOqw1VUAc6sk-.jpg,,,,,,,[],,,,
1412711116824748033,1412711116824748033,2021-07-07 09:52:31 UTC,2021-07-07,09:52:31,+0000,71485620,masaaki_taniai,谷合正明,,倉敷市真備町を襲った西日本豪雨から3年。  公明党岡山県本部関係議員で、高梁川と小田川の付け替え工事、堤防強化、河川掘削の状況を見てきました。また献花をさせて頂きました。浸水被害を受けた町工場にも伺いました。  工事は順調に進んでおり、2023年度に完成予定です。  https://t.co/dj3SgRrypB,ja,[],[],"['https://pbs.twimg.com/media/E5r1RPpUcAIQV6w.jpg', 'https://pbs.twimg.com/media/E5r1RPoVgAA8g1N.jpg', 'https://pbs.twimg.com/media/E5r1RPoUcAEUy7c.jpg', 'https://pbs.twimg.com/media/E5r1RPnVoAIOBae.jpg']",2,27,135,[],[],https://twitter.com/masaaki_taniai/status/1412711116824748033,False,,1,https://pbs.twimg.com/media/E5r1RPpUcAIQV6w.jpg,,,,,,,[],,,,
1412689960860209158,1412689960860209158,2021-07-07 08:28:27 UTC,2021-07-07,08:28:27,+0000,71485620,masaaki_taniai,谷合正明,,今日は #クールアース・デー 。2050年CN宣言後、初めて迎えます。  2008年の洞爺湖サミットの際、公明党青年局で、地球温暖化対策を考える日としてクールアース・デーの創設を総理に申し入れ、実現しました。  サミット初日が7月7日で、毎年七夕なら覚えやすいと考えました。,ja,[],[],[],0,27,81,['クールアース・デー'],[],https://twitter.com/masaaki_taniai/status/1412689960860209158,False,https://twitter.com/EnjoyActionSdgs/status/1412583558523228162,0,,,,,,,,[],,,,
1412575563886198785,1412575563886198785,2021-07-07 00:53:53 UTC,2021-07-07,00:53:53,+0000,71485620,masaaki_taniai,谷合正明,,島根県松江市は、午前7時前に八雲町日吉地区に「緊急安全確保」を出しました。警戒レベルで最も高いレベル5の情報。少しでも安全な場所で命が助かる可能性の高い行動を取るよう呼びかけています。他地域でも避難指示が出ています。  公明党島根県本部も災害対策本部を立ち上げ、対応に当たっています。,ja,[],[],[],0,16,57,[],[],https://twitter.com/masaaki_taniai/status/1412575563886198785,False,https://twitter.com/nhk_seikatsu/status/1412536665952841730,0,,,,,,,,[],,,,
1412570381156720642,1412570381156720642,2021-07-07 00:33:17 UTC,2021-07-07,00:33:17,+0000,71485620,masaaki_taniai,谷合正明,,（静岡・熱海市の土石流被害）避難者に十分な支援を／ワクチン接種、６４歳以下の見通し示せ／記者会見で山口代表 #公明新聞電子版 2021年07月07日付   https://t.co/zDf04XouOS  https://t.co/GUudJtpbc0,ja,[],['https://www.komei.or.jp/newspaper-app/'],['https://pbs.twimg.com/media/E5p1RWYUUAEQWio.jpg'],2,9,80,['公明新聞電子版'],[],https://twitter.com/masaaki_taniai/status/1412570381156720642,False,,1,https://pbs.twimg.com/media/E5p1RWYUUAEQWio.jpg,,,,,,,[],,,,
1411990310301827075,1411990310301827075,2021-07-05 10:08:18 UTC,2021-07-05,10:08:18,+0000,71485620,masaaki_taniai,谷合正明,,岡山駅前で街頭演説。今日は岡山市内で挨拶まわりをし、たくさんの声をいただきました。ありがとうございます😊  https://t.co/ILz1sEZDnG,ja,[],[],['https://pbs.twimg.com/media/E5hls6ZUUAAU_7s.jpg'],2,16,167,[],[],https://twitter.com/masaaki_taniai/status/1411990310301827075,False,,1,https://pbs.twimg.com/media/E5hls6ZUUAAU_7s.jpg,,,,,,,[],,,,
1411917073085730818,1411917073085730818,2021-07-05 05:17:17 UTC,2021-07-05,05:17:17,+0000,71485620,masaaki_taniai,谷合正明,,この度の東京都議選におきまして、真心からのご支援を賜り、大変にありがとうございました！  マスコミの予想を覆し、公明党公認候補23名全員が当選を果たすことが出来ました！  連続8回の全員当選は、皆様のお力の賜物以外にありません。  心より感謝を申し上げます！  https://t.co/UGbFoOW9xI,ja,[],[],['https://pbs.twimg.com/media/E5gjF1wVUAIs3_8.jpg'],0,20,158,[],[],https://twitter.com/masaaki_taniai/status/1411917073085730818,False,,1,https://pbs.twimg.com/media/E5gjF1wVUAIs3_8.jpg,,,,,,,[],,,,
1411636685209686020,1411636685209686020,2021-07-04 10:43:07 UTC,2021-07-04,10:43:07,+0000,71485620,masaaki_taniai,谷合正明,,今日は終日、香川県丸亀市、善通寺市、多度津町を回りました。善通寺市の「子育てネットくすくす」さんからは、子供の貧困を中心にお話を伺い、「あきこきっちん」さんからは有機農産品の普及について話を伺いました。松永・丸亀市長からはワクチン接種・供給に関する要望もいただきました。  https://t.co/qfzHyR8MvB,ja,[],[],"['https://pbs.twimg.com/media/E5ckDLdVoAExYRr.jpg', 'https://pbs.twimg.com/media/E5ckDLhVkAIxS1m.jpg']",0,21,110,[],[],https://twitter.com/masaaki_taniai/status/1411636685209686020,False,,1,https://pbs.twimg.com/media/E5ckDLdVoAExYRr.jpg,,,,,,,[],,,,
1411313135051411466,1411313135051411466,2021-07-03 13:17:26 UTC,2021-07-03,13:17:26,+0000,71485620,masaaki_taniai,谷合正明,,東京都議選、足立区の公明党 #うすい浩一 候補は、  ●ワクチン超低温冷凍庫の確保などに奔走 ●誘致に尽力した区内初となる大学病院が今年度、開院予定 ●調整池の整備を国との連携で進め、荒川治水対策を万全に  多くの実績を残してきました。  横一線の戦い。あともう一押しのお力をお貸し下さい！  https://t.co/sXCStwx0x7,ja,[],[],['https://pbs.twimg.com/media/E5X90EiVkAU42H6.jpg'],3,14,55,['うすい浩一'],[],https://twitter.com/masaaki_taniai/status/1411313135051411466,False,https://twitter.com/maikana5155/status/1411265892885819394,1,https://pbs.twimg.com/media/E5X90EiVkAU42H6.jpg,,,,,,,[],,,,
1411138593104404485,1411138593104404485,2021-07-03 01:43:52 UTC,2021-07-03,01:43:52,+0000,71485620,masaaki_taniai,谷合正明,,都議選　公明最激戦区 「あと1票！」「もう1票！」 今日の戦いが勝負を決める❗️  豊島区　#長橋けい一 中野区　#高倉良生 北多摩3区　#中島よしお 目黒区　#斉藤やすひろ 大田区　#玉川ひでとし 大田区　#かつまたさとし 足立区　#中山信行 足立区　#うすい浩一 荒川区　#けいの信一 北区　#大松あきら  https://t.co/TCSefmfVKW,ja,[],[],['https://pbs.twimg.com/media/E5VfEVrUcAMfdB_.jpg'],6,79,241,"['長橋けい一', '高倉良生', '中島よしお', '斉藤やすひろ', '玉川ひでとし', 'かつまたさとし', '中山信行', 'うすい浩一', 'けいの信一', '大松あきら']",[],https://twitter.com/masaaki_taniai/status/1411138593104404485,False,,1,https://pbs.twimg.com/media/E5VfEVrUcAMfdB_.jpg,,,,,,,[],,,,
1411134764778627073,1411134764778627073,2021-07-03 01:28:40 UTC,2021-07-03,01:28:40,+0000,71485620,masaaki_taniai,谷合正明,,うすい浩一候補の最後の街頭演説会にまいります！  #公明党 #うすい浩一 #足立区 #東京都議選,ja,[],[],[],0,15,46,"['公明党', 'うすい浩一', '足立区', '東京都議選']",[],https://twitter.com/masaaki_taniai/status/1411134764778627073,False,https://twitter.com/maikana5155/status/1410938808430841863,0,,,,,,,,[],,,,
1410908308228108289,1410908308228108289,2021-07-02 10:28:48 UTC,2021-07-02,10:28:48,+0000,71485620,masaaki_taniai,谷合正明,,豊島区はSDGsの街づくりのトップランナーです。消滅可能性都市と評された豊島が、全国のモデル自治体に変わりました。私は公明党SDGs推進本部長を務めていますが、地元の長橋さんの実績です。  東京都議選、定数3の豊島区、長橋さんは4番手。皆さんの力が必要です。勝たせてください！  #長橋けい一,ja,[],[],[],2,39,108,['長橋けい一'],[],https://twitter.com/masaaki_taniai/status/1410908308228108289,False,https://twitter.com/nagahashikeiich/status/1410863035485282306,0,,,,,,,,[],,,,
1410514928687927301,1410514928687927301,2021-07-01 08:25:39 UTC,2021-07-01,08:25:39,+0000,71485620,masaaki_taniai,谷合正明,,ハフポストの記事は、○と×の表は削除され、公明党のところには、「党本部広報によると、党としては推進をしている。都議会では所属議員が制度を求める請願の紹介議員になるなど、都議会公明党も制度導入を支持している。」との一文が書き加わりました。  上川議員にもご対応頂きました。,ja,[],[],[],0,64,182,[],[],https://twitter.com/masaaki_taniai/status/1410514928687927301,False,https://twitter.com/masaaki_taniai/status/1410465658173751296,0,,,,,,,,[],,,,
1410496087052361728,1410496087052361728,2021-07-01 07:10:47 UTC,2021-07-01,07:10:47,+0000,71485620,masaaki_taniai,谷合正明,,私も #高倉良生 都議会議員候補との時局講演会を一緒させていただき、誰一人取り残さないとの信念を伺ってきました。  同性パートナーシップなど性的マイノリティ支援に関して都議会公明党の中心者です。これからも高倉さんの力が必要です。  定数3の中野区。逆転勝利へ、高倉候補を勝たせてください！,ja,[],[],[],3,49,163,['高倉良生'],[],https://twitter.com/masaaki_taniai/status/1410496087052361728,False,https://twitter.com/tryosei/status/1410161190488002560,0,,,,,,,,[],,,,
1410487437881606149,1410487437881606149,2021-07-01 06:36:25 UTC,2021-07-01,06:36:25,+0000,71485620,masaaki_taniai,谷合正明,,2018年7月の西日本豪雨。倉敷市真備町では大勢の方々が学校体育館に避難。猛暑により体調を崩す方が多く、体育館へのエアコン設置が最優先課題でした。簡易式空調を付け、環境は大きく改善。エアコンはまさに命を守るものでした。  東京都ではこの年の猛暑を受けて、都議会公明党が導入推進しました。,ja,[],[],[],1,27,65,[],[],https://twitter.com/masaaki_taniai/status/1410487437881606149,False,https://twitter.com/nagahashikeiich/status/1410368448136314881,0,,,,,,,,[],,,,
1410469286259265539,1410465658173751296,2021-07-01 05:24:17 UTC,2021-07-01,05:24:17,+0000,71485620,masaaki_taniai,谷合正明,,この元記事は、公明党の場合、「チャレンジ8」のみを参考にしたようですが、ここにはコロナ対策なども入っていません。だからといって都議会公明党がコロナ対策をしないということではありません。そんなはずがありません。パートナーシップも同様です。,ja,[],[],[],3,41,102,[],[],https://twitter.com/masaaki_taniai/status/1410469286259265539,False,,0,,,,,,,,[],,,,
