id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412248355904753665,1412248355904753665,2021-07-06 03:13:41 UTC,2021-07-06,03:13:41,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,原発を押し進めようとする政府  その本当の理由を論じようとしない  マスコミと所謂知識人よ  論じてくれ！  経済性も地球温暖化も関係ないよね。,ja,[],[],[],0,0,6,[],[],https://twitter.com/TommySX69/status/1412248355904753665,False,,0,,,,,,,,[],,,,
1404675216215711745,1404675216215711745,2021-06-15 05:40:43 UTC,2021-06-15,05:40:43,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,怪しい彼女ＯＳＴ「白い蝶」　　♪　シム・ウンギョンさん  https://t.co/ru6pEdcKY8 @YouTubeより  何度見ても泣ける。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_f5bS3v-tro'],[],0,0,9,[],[],https://twitter.com/TommySX69/status/1404675216215711745,False,,0,,,,,,,,[],,,,
1396424063183060993,1396424063183060993,2021-05-23 11:13:35 UTC,2021-05-23,11:13:35,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,徳島県。  歩き  お遍路の道。  こんな景色に  出会えます。  日本の自然も  大したものです。  https://t.co/Gqjy0oL1uL,ja,[],[],"['https://pbs.twimg.com/media/E2EYRcbUYAE3_Sa.jpg', 'https://pbs.twimg.com/media/E2EYRmiVIAYDZTC.jpg', 'https://pbs.twimg.com/media/E2EYRdyVEAAA49d.jpg', 'https://pbs.twimg.com/media/E2EYRciVEAIPp02.jpg']",1,1,76,[],[],https://twitter.com/TommySX69/status/1396424063183060993,False,,1,https://pbs.twimg.com/media/E2EYRcbUYAE3_Sa.jpg,,,,,,,[],,,,
1395703970157404166,1395703970157404166,2021-05-21 11:32:12 UTC,2021-05-21,11:32:12,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,思わず  立ち止まって  パチリ  梅雨の合間の  素敵な一瞬  https://t.co/xN9HZpOxEj,ja,[],[],['https://pbs.twimg.com/media/E16JWpeWUAIfd4O.jpg'],1,1,82,[],[],https://twitter.com/TommySX69/status/1395703970157404166,False,,1,https://pbs.twimg.com/media/E16JWpeWUAIfd4O.jpg,,,,,,,[],,,,
1389556914346885124,1389556914346885124,2021-05-04 12:25:59 UTC,2021-05-04,12:25:59,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,道があるから進む。 進むから道ができる。  できた道を振り返るのは ほどほどに。  振り返りながら前に進むのは 結構危険だ。  何処に向かいたいのか そこに意識を向けるんだ。  何を為したか 成したか？  為さなかったか 成さなかったか？  考えて反省はしたい。  それでも歩け。 歩け。 歩け。  https://t.co/MOkfekUYbR,ja,[],[],['https://pbs.twimg.com/media/E0iypKIVoAQEyYw.jpg'],2,0,33,[],[],https://twitter.com/TommySX69/status/1389556914346885124,False,,1,https://pbs.twimg.com/media/E0iypKIVoAQEyYw.jpg,,,,,,,[],,,,
1388831771572293635,1388831771572293635,2021-05-02 12:24:32 UTC,2021-05-02,12:24:32,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,空海の  銅像です。  この山で  若い頃に  修行したそうです。  鬼滅の刃の  炭治郎も  山で修行しました。  山は  孤独と向き合い  心身を鍛えるのに  適しているのでしょうか。  昔の人は  何を食べて  いたのでしょう。  食べれる食べ物を  採取したり  捕まえたり  したのかしらん。  https://t.co/JMRokAmeB8,ja,[],[],['https://pbs.twimg.com/media/E0YfIRpVgAUl0EQ.jpg'],0,1,30,[],[],https://twitter.com/TommySX69/status/1388831771572293635,False,,1,https://pbs.twimg.com/media/E0YfIRpVgAUl0EQ.jpg,,,,,,,[],,,,
1388090648285237250,1388090648285237250,2021-04-30 11:19:34 UTC,2021-04-30,11:19:34,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,実は  結構  地味なんだけど、  寄って  エフェクトで盛ると  なんだか  とても  賑やかで  鮮やかで  楽しげな  ベランダです。  ありがとう  頑張ってくれて。  https://t.co/2MEumxYYk5,ja,[],[],"['https://pbs.twimg.com/media/E0N9FdgVcAI11mM.jpg', 'https://pbs.twimg.com/media/E0N9FfaUYAAvfY1.jpg', 'https://pbs.twimg.com/media/E0N9FijVcAMeHtr.jpg']",0,0,25,[],[],https://twitter.com/TommySX69/status/1388090648285237250,False,,1,https://pbs.twimg.com/media/E0N9FdgVcAI11mM.jpg,,,,,,,[],,,,
1387622680048721926,1387622680048721926,2021-04-29 04:20:02 UTC,2021-04-29,04:20:02,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,今年は  あまり元気がなくて  少ししか咲きませんでした。  昨年仕事が  忙しくて  世話が  手抜きになっちゃったのかな？  今年は  ちゃんと植え替えて  肥料をあげようと  思います。  https://t.co/L0wcX2SBmn,ja,[],[],"['https://pbs.twimg.com/media/E0HTeGiVgAA9OQC.jpg', 'https://pbs.twimg.com/media/E0HTeIUVcAE7cI8.jpg']",0,0,20,[],[],https://twitter.com/TommySX69/status/1387622680048721926,False,,1,https://pbs.twimg.com/media/E0HTeGiVgAA9OQC.jpg,,,,,,,[],,,,
1387324403713646592,1387324403713646592,2021-04-28 08:34:47 UTC,2021-04-28,08:34:47,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,コロナ第4波  3回目の緊急事態宣言  2度目の出かけにくいGW  神様は  人生の送り方を  よく考えよと  仰っているのかしらん  https://t.co/Freu32Bxsn,ja,[],[],['https://pbs.twimg.com/media/E0DEL8IVkAEi1Nx.jpg'],0,0,12,[],[],https://twitter.com/TommySX69/status/1387324403713646592,False,,1,https://pbs.twimg.com/media/E0DEL8IVkAEi1Nx.jpg,,,,,,,[],,,,
1384467548977070083,1384467548977070083,2021-04-20 11:22:40 UTC,2021-04-20,11:22:40,+0000,119891401,tommysx69,旺翁（EauO）晴耕雨読 日々是好日,,いつの間にか  とても大きくなった  サボテン君が  花を咲かせています。  物静かで  タフなやつです。  https://t.co/WMFrxLx5fO,ja,[],[],['https://pbs.twimg.com/media/Ezad5TPVcAcEWrx.jpg'],0,0,33,[],[],https://twitter.com/TommySX69/status/1384467548977070083,False,,1,https://pbs.twimg.com/media/Ezad5TPVcAcEWrx.jpg,,,,,,,[],,,,
