id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820560287485954,1413820560287485954,2021-07-10 11:21:03 UTC,2021-07-10,11:21:03,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,深夜3時にタコベルのドライブスルーが行列してるって、どういうことよ😂  https://t.co/m7yeDHl7f7,ja,[],[],['https://pbs.twimg.com/media/E57mTb6VUAIMFZ8.jpg'],0,0,0,[],[],https://twitter.com/mango825/status/1413820560287485954,False,,1,https://pbs.twimg.com/media/E57mTb6VUAIMFZ8.jpg,,,,,,,[],,,,
1412719872694358019,1412719872694358019,2021-07-07 10:27:19 UTC,2021-07-07,10:27:19,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,アメリカ国内で住みやすい地域は、カリフォルニア州とネバダ州の南半分（ラスベガスはここ）とアリゾナ州くらいしかないというのが個人的な感覚だ。他は冬がクソ寒かったり、強烈なハリケーンが来るもんな。,ja,[],[],[],0,0,7,[],[],https://twitter.com/mango825/status/1412719872694358019,False,,0,,,,,,,,[],,,,
1412473421057822725,1412473421057822725,2021-07-06 18:08:00 UTC,2021-07-06,18:08:00,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,俺もいつかはひっそりと暮らす日が来るのだろうか。SNSをやってない自分が想像できない！,ja,[],[],[],0,0,5,[],[],https://twitter.com/mango825/status/1412473421057822725,False,,0,,,,,,,,[],,,,
1412473166560063491,1412473166560063491,2021-07-06 18:07:00 UTC,2021-07-06,18:07:00,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,熱海の干物屋の住み込みで身を潜めてひっそりと暮らしてたのに、自然災害の被害者となり身バレしちゃうなんてこともありそうだよね😂,ja,[],[],[],0,0,5,[],[],https://twitter.com/mango825/status/1412473166560063491,False,,0,,,,,,,,[],,,,
1412154158983958529,1412154158983958529,2021-07-05 20:59:22 UTC,2021-07-05,20:59:22,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,昨夜は街中至る所で違法花火が打ち上がり、去年の分まで盛り上がった😝花火の消費量ハンパないわw  https://t.co/etYgkSjcuZ,ja,[],[],[],0,0,8,[],[],https://twitter.com/mango825/status/1412154158983958529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412154119142330373/pu/img/Prp9JNyzSA3aAGk6.jpg,,,,,,,[],,,,
1411690145661669383,1411690145661669383,2021-07-04 14:15:33 UTC,2021-07-04,14:15:33,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,今日のオーストリアGPはペナルティ厳しすぎ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mango825/status/1411690145661669383,False,,0,,,,,,,,[],,,,
1411627973665464326,1411529316551200770,2021-07-04 10:08:30 UTC,2021-07-04,10:08:30,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,@shmajin ぽいよねｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/mango825/status/1411627973665464326,False,,0,,,,,,,,"[{'screen_name': 'shmajin', 'name': 'しょくまじん', 'id': '163759065'}]",,,,
1411529045087453190,1411529045087453190,2021-07-04 03:35:23 UTC,2021-07-04,03:35:23,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,深夜のベニスビーチはカオスで楽しい😄これって市販のバイクなのかなー？それぞれカスタムしてるけど、50台以上いるよ！  https://t.co/Q4zRxsTH1F,ja,[],[],[],0,0,7,[],[],https://twitter.com/mango825/status/1411529045087453190,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411528976359591937/pu/img/L4Zha2irziWS3Dvg.jpg,,,,,,,[],,,,
1411258005304188932,1411258005304188932,2021-07-03 09:38:23 UTC,2021-07-03,09:38:23,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,アメリカに移住して5年だけど、初めて検問に遭遇した！独立記念日の週末だから街はカオスな状態だからね〜😝  https://t.co/8lJ0PfFmIO,ja,[],[],[],0,1,6,[],[],https://twitter.com/mango825/status/1411258005304188932,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411257952829247492/pu/img/ZI8bAC6vlO274flP.jpg,,,,,,,[],,,,
1411095324962086914,1411095324962086914,2021-07-02 22:51:57 UTC,2021-07-02,22:51:57,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,iPhone12 mini使い始めたけど、めっちゃ良いじゃん！なぜこれご人気無くて生産中止になるのか意味不明や！,ja,[],[],[],0,0,9,[],[],https://twitter.com/mango825/status/1411095324962086914,False,,0,,,,,,,,[],,,,
1410282001798557698,1410282001798557698,2021-06-30 17:00:05 UTC,2021-06-30,17:00:05,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,久々にFacebookを開いたら、オジサンやオバサンたちの愚痴やワクチンの話がてんこ盛りだったので、そっと閉じたよ😝,ja,[],[],[],0,0,11,[],[],https://twitter.com/mango825/status/1410282001798557698,False,,0,,,,,,,,[],,,,
1410192582093643777,1410192582093643777,2021-06-30 11:04:46 UTC,2021-06-30,11:04:46,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,大雨とか懐かしいな,ja,[],[],[],1,0,5,[],[],https://twitter.com/mango825/status/1410192582093643777,False,,0,,,,,,,,[],,,,
1409958297428402176,1409958297428402176,2021-06-29 19:33:48 UTC,2021-06-29,19:33:48,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,修造bot、アカウントはまだあるけど半年に一回程度のツイートかよ😂botとは思えない仕事ぷりw,ja,[],[],[],1,0,2,[],[],https://twitter.com/mango825/status/1409958297428402176,False,,0,,,,,,,,[],,,,
1409957460589252609,1409957460589252609,2021-06-29 19:30:29 UTC,2021-06-29,19:30:29,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,ソフバン仕様のiPhone11Proの液晶にヒビが入った😂ソフバンからのレンタル品なのでアメリカで修理ができないから、帰国までの繋ぎで12miniを注文なう！,ja,[],[],[],0,0,3,[],[],https://twitter.com/mango825/status/1409957460589252609,False,,0,,,,,,,,[],,,,
1409714700036710418,1409634083106222086,2021-06-29 03:25:50 UTC,2021-06-29,03:25:50,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,@CrepesARMORIQUE たしかに！欧米かｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/mango825/status/1409714700036710418,False,,0,,,,,,,,"[{'screen_name': 'CrepesARMORIQUE', 'name': 'クレープリー・アルモリック', 'id': '390031212'}]",,,,
1409634083106222086,1409634083106222086,2021-06-28 22:05:29 UTC,2021-06-28,22:05:29,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,夏だね！  https://t.co/kLdZEtNPWg,ja,[],[],[],1,0,7,[],[],https://twitter.com/mango825/status/1409634083106222086,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409634036142641152/pu/img/yuc7d5NcumCIp8MS.jpg,,,,,,,[],,,,
1409633232333672448,1409633232333672448,2021-06-28 22:02:06 UTC,2021-06-28,22:02:06,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,フェリー待ちなう  https://t.co/9DYbUXd0RX,ja,[],[],[],0,0,6,[],[],https://twitter.com/mango825/status/1409633232333672448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409633174443859972/pu/img/fUdqaRYR9nETCAfz.jpg,,,,,,,[],,,,
1409546037228761088,1409546037228761088,2021-06-28 16:15:38 UTC,2021-06-28,16:15:38,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,楽しい😍  https://t.co/RnQAugyrsC,ja,[],[],[],0,0,3,[],[],https://twitter.com/mango825/status/1409546037228761088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409545994233008132/pu/img/zI5peowBdNemUBJe.jpg,,,,,,,[],,,,
1409545837487685637,1409545837487685637,2021-06-28 16:14:50 UTC,2021-06-28,16:14:50,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,この感じ、一年半ぶり！😍  https://t.co/XTk4GDGV8a,ja,[],[],[],0,0,2,[],[],https://twitter.com/mango825/status/1409545837487685637,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409545798480662531/pu/img/2CeA7FeayfRKXZ-Q.jpg,,,,,,,[],,,,
1408870658725998592,1408725513993035779,2021-06-26 19:31:55 UTC,2021-06-26,19:31:55,+0000,24334049,mango825,𝓜𝓪𝓷𝓰𝓸,,@katana298 アメリカの住宅街の交差点はほぼ全て一時停止なんすよ。なので一時停止慣れしてるのと、違反の罰金が日本よりはるかに高いっす。この前信号無視で切られたら500ドルでした。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mango825/status/1408870658725998592,False,,0,,,,,,,,"[{'screen_name': 'katana298', 'name': 'Tomoaki', 'id': '65302817'}]",,,,
