id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686628187398148,1413686628187398148,2021-07-10 02:28:51 UTC,2021-07-10,02:28:51,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,ももが元気なるの待ってるね💙焦らずマイペースでだいじょうぶ😸  いままでたくさんのときに助けてくれてありがとう、ももが安心して戻ってこれる場所をちゃんと守るよ🌈,ja,[],[],[],2,24,409,[],[],https://twitter.com/gumi_nanase/status/1413686628187398148,False,https://twitter.com/chanmomochan10/status/1413483520777990144,0,,,,,,,,[],,,,
1412741283655733249,1412741283655733249,2021-07-07 11:52:24 UTC,2021-07-07,11:52:24,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,3日間くらいおはよツイートなどおやしゅみします✊🏽💨 ツアー千葉までにパワーをためる🧘🏼  https://t.co/OTMVfo3wjq,ja,[],[],['https://pbs.twimg.com/media/E5sQtZzVUAUSobW.jpg'],26,8,243,[],[],https://twitter.com/gumi_nanase/status/1412741283655733249,False,,1,https://pbs.twimg.com/media/E5sQtZzVUAUSobW.jpg,,,,,,,[],,,,
1411831460525268992,1411831460525268992,2021-07-04 23:37:05 UTC,2021-07-04,23:37:05,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,おはよ！,ja,[],[],[],94,8,272,[],[],https://twitter.com/gumi_nanase/status/1411831460525268992,False,,0,,,,,,,,[],,,,
1411694444940718089,1411694444940718089,2021-07-04 14:32:38 UTC,2021-07-04,14:32:38,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,熊本、福岡、2daysありがとおでした💙  いっぱいおいしいものたべたからじゃなくてみんなと過ごすじかんがたのしかったから九州のこともーっとすきになったよ！ (モツ鍋をたべながらツイート🍲)  https://t.co/KS654PL9NL,ja,[],[],['https://pbs.twimg.com/media/E5dYnRSVgAEheez.jpg'],25,51,804,[],[],https://twitter.com/gumi_nanase/status/1411694444940718089,False,,1,https://pbs.twimg.com/media/E5dYnRSVgAEheez.jpg,,,,,,,[],,,,
1411485005885235202,1411485005885235202,2021-07-04 00:40:24 UTC,2021-07-04,00:40:24,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,おはよっ,ja,[],[],[],94,6,230,[],[],https://twitter.com/gumi_nanase/status/1411485005885235202,False,,0,,,,,,,,[],,,,
1411359114718969856,1411359114718969856,2021-07-03 16:20:09 UTC,2021-07-03,16:20:09,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,ホテルのへやで化粧したまま目こすっちゃって目のまわりくろくしながら思考停止状態でただカップ焼きそばくってるじかんしあわせ🥢,ja,[],[],[],11,4,319,[],[],https://twitter.com/gumi_nanase/status/1411359114718969856,False,,0,,,,,,,,[],,,,
1411358726041128961,1411358726041128961,2021-07-03 16:18:36 UTC,2021-07-03,16:18:36,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,ママちぃ、おばあちぃ、ちくわサラダありがとおございました☺️♡♡♡  あしたもがんばります✊🏽,ja,[],[],[],2,3,122,[],[],https://twitter.com/gumi_nanase/status/1411358726041128961,False,https://twitter.com/komirunn/status/1411325438622789639,0,,,,,,,,[],,,,
1410955973049479170,1410955973049479170,2021-07-02 13:38:12 UTC,2021-07-02,13:38:12,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,, https://t.co/M2awvV5XmR,und,[],['https://app.adjust.com/3iucnwx?deep_link=com.yelllive.app%3A%2F%2Fprofile%2FxNUgKl3MZ8Dj74qCl2ftkQ%253D%253D'],[],0,4,47,[],[],https://twitter.com/gumi_nanase/status/1410955973049479170,False,https://twitter.com/gumi_nanase/status/1410954103484678148,0,,,,,,,,[],,,,
1410954103484678148,1410954103484678148,2021-07-02 13:30:47 UTC,2021-07-02,13:30:47,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,昨日できなかったのでこのあとちょっとだけyell liveするね😍,ja,[],[],[],4,2,108,[],[],https://twitter.com/gumi_nanase/status/1410954103484678148,False,,0,,,,,,,,[],,,,
1410211484479590402,1410211484479590402,2021-06-30 12:19:53 UTC,2021-06-30,12:19:53,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,テレビ東京の赤ちゃん向け番組「シナぷしゅ」の7月のうたをバンもん！が担当しましゅ👶🏼💙すくすく🍼  早速あしたの朝からながれるよお〜！,ja,[],[],[],21,20,184,[],[],https://twitter.com/gumi_nanase/status/1410211484479590402,False,https://twitter.com/bandjanaimon/status/1410207971422789635,0,,,,,,,,[],,,,
1409676385354883074,1409676385354883074,2021-06-29 00:53:35 UTC,2021-06-29,00:53:35,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,おはよ☺︎,ja,[],[],[],81,5,238,[],[],https://twitter.com/gumi_nanase/status/1409676385354883074,False,,0,,,,,,,,[],,,,
1409053821045641223,1409053821045641223,2021-06-27 07:39:44 UTC,2021-06-27,07:39:44,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,昨日のアンコール曲を選んでくれたスタッフさんは、だれよりも早く入りしてステージセットを組み立ててくれたりぐみたちがホテルでねてる間も機材を車で運んでくれたりしています☺︎ 色んなスタッフさんに色んな役割があってみんなでライブをつくってる！大切なバンもん！crewなのです🤝よろぴく❤️‍🔥,ja,[],[],[],12,19,378,[],[],https://twitter.com/gumi_nanase/status/1409053821045641223,False,,0,,,,,,,,[],,,,
1408531384180764676,1408531384180764676,2021-06-25 21:03:45 UTC,2021-06-25,21:03:45,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,おはよ💫,ja,[],[],[],70,3,251,[],[],https://twitter.com/gumi_nanase/status/1408531384180764676,False,,0,,,,,,,,[],,,,
1408262058672484357,1408262058672484357,2021-06-25 03:13:33 UTC,2021-06-25,03:13:33,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,傘買えなかったけど前向きに撮影がんばってるひとです🌈  https://t.co/R9cIzaXhWW,ja,[],[],['https://pbs.twimg.com/media/E4sm4EWVoAIXWfK.jpg'],42,51,792,[],[],https://twitter.com/gumi_nanase/status/1408262058672484357,False,,1,https://pbs.twimg.com/media/E4sm4EWVoAIXWfK.jpg,,,,,,,[],,,,
1408242797631578115,1408242797631578115,2021-06-25 01:57:01 UTC,2021-06-25,01:57:01,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,はよ〜,ja,[],[],[],0,1,77,[],[],https://twitter.com/gumi_nanase/status/1408242797631578115,False,https://twitter.com/smartidiotj71/status/1408242552843558913,0,,,,,,,,[],,,,
1408242022570364928,1408242022570364928,2021-06-25 01:53:56 UTC,2021-06-25,01:53:56,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,620円しかもってないから傘かえなくてしぬ,ja,[],[],[],24,8,236,[],[],https://twitter.com/gumi_nanase/status/1408242022570364928,False,,0,,,,,,,,[],,,,
1408216813419208707,1408216813419208707,2021-06-25 00:13:46 UTC,2021-06-25,00:13:46,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,おきたおはよ☺︎,ja,[],[],[],63,6,214,[],[],https://twitter.com/gumi_nanase/status/1408216813419208707,False,,0,,,,,,,,[],,,,
1408061874826989568,1408061874826989568,2021-06-24 13:58:06 UTC,2021-06-24,13:58:06,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,💙してね☺︎   https://t.co/Ge7iKvzve3  https://t.co/8UkMr6LUzK,ja,[],['https://www.instagram.com/p/CQgV2ApjWav/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E4pwzvVVgAswvlj.jpg'],20,35,545,[],[],https://twitter.com/gumi_nanase/status/1408061874826989568,False,,1,https://pbs.twimg.com/media/E4pwzvVVgAswvlj.jpg,,,,,,,[],,,,
1407887504116649986,1407887504116649986,2021-06-24 02:25:12 UTC,2021-06-24,02:25:12,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,おはよお💨,ja,[],[],[],77,4,213,[],[],https://twitter.com/gumi_nanase/status/1407887504116649986,False,,0,,,,,,,,[],,,,
1407563518778384388,1407563518778384388,2021-06-23 04:57:48 UTC,2021-06-23,04:57:48,+0000,598207480,gumi_nanase,ななせぐみ(ぐみてゃん) バンもん！,,💎🛁  https://t.co/kDyCjY6bSI,und,[],[],['https://pbs.twimg.com/media/E4irjw7VcAI8t-i.jpg'],11,32,708,[],[],https://twitter.com/gumi_nanase/status/1407563518778384388,False,,1,https://pbs.twimg.com/media/E4irjw7VcAI8t-i.jpg,,,,,,,[],,,,
