id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794040521265156,1413794040521265156,2021-07-10 09:35:40 UTC,2021-07-10,09:35:40,+0000,953928517,yakko928,やっこ🌷,,リストバンドかわいすぎんか〜！？！？！？ 赤組がんばるぞ〜🥳👊,ja,[],[],[],1,2,84,[],[],https://twitter.com/yakko928/status/1413794040521265156,False,https://twitter.com/cheerbu_info/status/1413787236496150533,0,,,,,,,,[],,,,
1413635898864922625,1413635898864922625,2021-07-09 23:07:17 UTC,2021-07-09,23:07:17,+0000,953928517,yakko928,やっこ🌷,,おはよう土曜日だね🌞🌞🌞,ja,[],[],[],38,0,144,[],[],https://twitter.com/yakko928/status/1413635898864922625,False,,0,,,,,,,,[],,,,
1413484076695097354,1413484076695097354,2021-07-09 13:03:59 UTC,2021-07-09,13:03:59,+0000,953928517,yakko928,やっこ🌷,,💎おしらせ💎  9/5(日) DD66 in 新宿 出演させていただきます〜！✨  大阪からの東京だね🚅 がんばるど〜！！！！！ﾀﾉｼﾐ😳  支払い方法が今までと違うのでお気をつけて🙇‍♀️,ja,[],[],[],0,8,60,[],[],https://twitter.com/yakko928/status/1413484076695097354,False,https://twitter.com/diamonddust0215/status/1413483135501692940,0,,,,,,,,[],,,,
1413453323349368834,1413453323349368834,2021-07-09 11:01:47 UTC,2021-07-09,11:01:47,+0000,953928517,yakko928,やっこ🌷,,この後21:00〜北海道チケ発です🎫 本人確認あるのでお気をつけて🥺,ja,[],[],[],0,6,48,[],[],https://twitter.com/yakko928/status/1413453323349368834,False,https://twitter.com/NicoColle_k/status/1412018482510663683,0,,,,,,,,[],,,,
1413397266317004805,1413397266317004805,2021-07-09 07:19:02 UTC,2021-07-09,07:19:02,+0000,953928517,yakko928,やっこ🌷,,#ラブジェネ 応募締め切りまで あと2日〜！！！😳  TikTokでも応募できるので 私もTikTokとりました見てねん🥰  https://t.co/Vb9ptmVyOq,ja,[],['https://vt.tiktok.com/ZSJbw49k2/'],[],0,5,72,['ラブジェネ'],[],https://twitter.com/yakko928/status/1413397266317004805,False,,0,,,,,,,,[],,,,
1413121726452432897,1413121726452432897,2021-07-08 13:04:08 UTC,2021-07-08,13:04:08,+0000,953928517,yakko928,やっこ🌷,,モイ！iPhoneからキャス配信中 - / おどる  https://t.co/M3nJmlayd0,ja,[],['https://twitcasting.tv/yakko928/movie/691305554'],[],0,4,41,[],[],https://twitter.com/yakko928/status/1413121726452432897,False,,0,,,,,,,,[],,,,
1413108198794354695,1413108198794354695,2021-07-08 12:10:23 UTC,2021-07-08,12:10:23,+0000,953928517,yakko928,やっこ🌷,,❣️おしらせ❣️  9/4(土) ニコこれ in 大阪 出演させていただきます〜！🐙  楽しみなコラボができる予感… いまからワクワクです🐱♡,ja,[],[],[],1,7,72,[],[],https://twitter.com/yakko928/status/1413108198794354695,False,https://twitter.com/NicoColle_k/status/1413105617183469569,0,,,,,,,,[],,,,
1413013439530737664,1413013439530737664,2021-07-08 05:53:51 UTC,2021-07-08,05:53:51,+0000,953928517,yakko928,やっこ🌷,,今日は22時から木曜ツイキャスやるねん☔️  足ほぼ治ったしイベントでやってた曲をたくさん踊ろうかなと思います🥺👊,ja,[],[],[],7,5,117,[],[],https://twitter.com/yakko928/status/1413013439530737664,False,,0,,,,,,,,[],,,,
1412721129253265412,1412721129253265412,2021-07-07 10:32:18 UTC,2021-07-07,10:32:18,+0000,953928517,yakko928,やっこ🌷,,グッズきたで〜〜〜❣️❣️❣️  新しくリストバンドをつくりました セットでつけるしか🥺❤️💙,ja,[],[],[],0,7,78,[],[],https://twitter.com/yakko928/status/1412721129253265412,False,https://twitter.com/cheerbu_info/status/1412720239565885443,0,,,,,,,,[],,,,
1412675913649586182,1412675654596784130,2021-07-07 07:32:38 UTC,2021-07-07,07:32:38,+0000,953928517,yakko928,やっこ🌷,,オタクたちも、友達も、家族も、みんなにずっと笑顔でいて欲しくて、わたしはそのためにできること沢山したいし踊り続けたいんよ〜〜〜ほんとに〜〜〜〜！！！！！！！！！！！,ja,[],[],[],1,6,125,[],[],https://twitter.com/yakko928/status/1412675913649586182,False,,0,,,,,,,,[],,,,
