id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412748966681141252,1412748966681141252,2021-07-07 12:22:55 UTC,2021-07-07,12:22:55,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,【NEW POST】 🦂🕶..  おひさ...   https://t.co/IW6ylJ8mHJ  https://t.co/vv28HNSyVx,ja,[],['https://www.instagram.com/p/CRBDNgfMDrg/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5sXsVJUYAAycl6.jpg'],2,9,117,[],[],https://twitter.com/kyooko_hinami/status/1412748966681141252,False,,1,https://pbs.twimg.com/media/E5sXsVJUYAAycl6.jpg,,,,,,,[],,,,
1407972393755152385,1407972393755152385,2021-06-24 08:02:32 UTC,2021-06-24,08:02:32,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,んん？(Ꙭ) 言われるまできっと 一生気づかなかった記念日ですな😂 ありがとうございます🤗❔,ja,[],[],[],14,7,159,[],[],https://twitter.com/kyooko_hinami/status/1407972393755152385,False,https://twitter.com/10000daysnet/status/1407828849186918403,0,,,,,,,,[],,,,
1407686324035850244,1407686324035850244,2021-06-23 13:05:47 UTC,2021-06-23,13:05:47,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,【NEW POST】 🩸..   https://t.co/U5MsO6agpy  https://t.co/96U6qVLwQl,en,[],['https://www.instagram.com/p/CQdrEYPsP1c/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E4kbPXSVIAgsntb.jpg'],3,7,127,[],[],https://twitter.com/kyooko_hinami/status/1407686324035850244,False,,1,https://pbs.twimg.com/media/E4kbPXSVIAgsntb.jpg,,,,,,,[],,,,
1405261232001613827,1404982967382908932,2021-06-16 20:29:20 UTC,2021-06-16,20:29:20,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,@320_42 呼ばれたきがする…(  ˊᵕˋ  ),ja,[],[],[],2,0,12,[],[],https://twitter.com/kyooko_hinami/status/1405261232001613827,False,,0,,,,,,,,"[{'screen_name': '320_42', 'name': '水野しず', 'id': '242013437'}]",,,,
1404970915323015174,1404970915323015174,2021-06-16 01:15:43 UTC,2021-06-16,01:15:43,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,【NEW POST】 🌪..   https://t.co/kdQvbAOtH7  https://t.co/mNePHuxpop,en,[],['https://www.instagram.com/p/CQKYcZLM9Pa/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E391l-kVoAA4KT7.jpg'],3,14,151,[],[],https://twitter.com/kyooko_hinami/status/1404970915323015174,False,,1,https://pbs.twimg.com/media/E391l-kVoAA4KT7.jpg,,,,,,,[],,,,
1404562327744094213,1404562327744094213,2021-06-14 22:12:09 UTC,2021-06-14,22:12:09,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,【NEW POST】 🦅..   https://t.co/gTnmMGc2bU  https://t.co/2N5nnFmd7V,en,[],['https://www.instagram.com/p/CQHcoGCsepx/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E34B-v8UcAEOo7Y.jpg'],8,17,169,[],[],https://twitter.com/kyooko_hinami/status/1404562327744094213,False,,1,https://pbs.twimg.com/media/E34B-v8UcAEOo7Y.jpg,,,,,,,[],,,,
1404418249652019203,1404418249652019203,2021-06-14 12:39:38 UTC,2021-06-14,12:39:38,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,【NEW POST】 👣..   https://t.co/QXBLOzW9QD  https://t.co/NApQyjhhAC,en,[],['https://www.instagram.com/p/CQGLwsis1M_/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E31-8r4VcAMzltO.jpg'],3,11,164,[],[],https://twitter.com/kyooko_hinami/status/1404418249652019203,False,,1,https://pbs.twimg.com/media/E31-8r4VcAMzltO.jpg,,,,,,,[],,,,
1403890389216489474,1403890389216489474,2021-06-13 01:42:06 UTC,2021-06-13,01:42:06,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,【NEW POST】 🤖..   https://t.co/5p0f6vz8o5  https://t.co/4IgHLaPEao,en,[],['https://www.instagram.com/p/CQCoffssCYu/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E3ue21kVkAIYrqd.jpg'],5,12,164,[],[],https://twitter.com/kyooko_hinami/status/1403890389216489474,False,,1,https://pbs.twimg.com/media/E3ue21kVkAIYrqd.jpg,,,,,,,[],,,,
1403682446197940226,1403682446197940226,2021-06-12 11:55:48 UTC,2021-06-12,11:55:48,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,【NEW POST】 👄..   https://t.co/cgd9BMpgIz  https://t.co/XxkJ52kEPI,en,[],['https://www.instagram.com/p/CQArIq6ssns/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E3rhttmUcAIPmwM.jpg'],1,12,158,[],[],https://twitter.com/kyooko_hinami/status/1403682446197940226,False,,1,https://pbs.twimg.com/media/E3rhttmUcAIPmwM.jpg,,,,,,,[],,,,
1403680222461923334,1403567904105189380,2021-06-12 11:46:58 UTC,2021-06-12,11:46:58,+0000,609172671,kyooko_hinami,🦩日南の響子屋(official),,@sandanhenka おめ👀,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyooko_hinami/status/1403680222461923334,False,,0,,,,,,,,"[{'screen_name': 'sandanhenka', 'name': '永嶋柊吾', 'id': '911859510'}]",,,,
