id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936128312006516736,936128312006516736,2017-11-30 07:02:36 UTC,2017-11-30,07:02:36,+0000,91238278,twipplesan,ついっぷる,,本日2017年11月30日 13:00「ついっぷるフォト」サービス（画像閲覧/一括ダウンロード）を終了いたしました。「ついっぷる」を長らくご愛用頂きまして誠にありがとうございました。皆さまに心よりお礼申し上げます。※「ついっぷるトレンド」は引き続きご利用頂けます。  https://t.co/txHtqAynIk,ja,[],['https://tr.twipple.jp/'],[],0,132,51,[],[],https://twitter.com/twipplesan/status/936128312006516736,False,,0,,,,,,,,[],,,,
925227640251826177,925227640251826177,2017-10-31 05:07:13 UTC,2017-10-31,05:07:13,+0000,91238278,twipplesan,ついっぷる,,これまで「ついっぷるフォト」に投稿頂きました画像の一括ダウンロード機能は 2017年11月30日 13:00 迄となります。ついっぷるフォトの画像表示も同時に終了致しますのでご了承ください。その他諸注意等はこちらをご覧ください  https://t.co/O8IJrwcfIQ,ja,[],['http://twipple.jp/'],[],4,2399,733,[],[],https://twitter.com/twipplesan/status/925227640251826177,False,,0,,,,,,,,[],,,,
925227501126746112,925227501126746112,2017-10-31 05:06:40 UTC,2017-10-31,05:06:40,+0000,91238278,twipplesan,ついっぷる,,「ついっぷる」は 2017年10月31日 13:00 をもちましてサービス提供を終了いたしました。2009年12月のサービス開始以来、沢山の皆さまにご愛用いただきましたことを心よりお礼申し上げます。本当にありがとうございました。  https://t.co/O8IJrwcfIQ,ja,[],['http://twipple.jp/'],[],92,6316,1980,[],[],https://twitter.com/twipplesan/status/925227501126746112,False,,0,,,,,,,,[],,,,
869744733920219136,869744733920219136,2017-05-31 02:37:58 UTC,2017-05-31,02:37:58,+0000,91238278,twipplesan,ついっぷる,,よくあるご質問(FAQ)など詳細なご説明につきましては告知ページをご一読ください。  https://t.co/7IMMHhPyGK 誠に恐縮ですが、本アカウントに頂いたリプライへの直接のご返答は実施しておりませんので何卒ご容赦ください。,ja,[],['http://twipple.jp/unlogin/announce20170531.html'],[],0,261,86,[],[],https://twitter.com/twipplesan/status/869744733920219136,False,,0,,,,,,,,[],,,,
869744609848471553,869744609848471553,2017-05-31 02:37:28 UTC,2017-05-31,02:37:28,+0000,91238278,twipplesan,ついっぷる,,2009年12月のサービス誕生以来、PCクライアント、フォト投稿、スマホアプリ、携帯版等のシリーズ展開をしてまいりました。サービス開始より7年近くものあいだ、沢山の皆さまにご愛用いただけましたことを心よりお礼申し上げます  https://t.co/7IMMHhPyGK,ja,[],['http://twipple.jp/unlogin/announce20170531.html'],[],5,975,229,[],[],https://twitter.com/twipplesan/status/869744609848471553,False,,0,,,,,,,,[],,,,
869744473865019393,869744473865019393,2017-05-31 02:36:56 UTC,2017-05-31,02:36:56,+0000,91238278,twipplesan,ついっぷる,,【重要】長らくご愛用を賜りました「ついっぷる」サービスですが、10月31日を以ちましてPCクライアント、スマホアプリ、フォト投稿共に提供を終了させて頂くこととなりました。詳しくは告知ページをご覧頂けますようお願い申し上げます  https://t.co/7IMMHhPyGK,ja,[],['http://twipple.jp/unlogin/announce20170531.html'],[],60,17034,2746,[],[],https://twitter.com/twipplesan/status/869744473865019393,False,,0,,,,,,,,[],,,,
781305693571805184,781305693571805184,2016-09-29 01:32:47 UTC,2016-09-29,01:32:47,+0000,91238278,twipplesan,ついっぷる,,家族、ファミリー旅行やおでかけなら全国のイベント情報が満載のBIGLOBE旅行【全国イベントカレンダー】  https://t.co/qEwPlIn2vH,ja,[],['http://travel.biglobe.ne.jp/family/event/'],[],1,1,1,[],[],https://twitter.com/twipplesan/status/781305693571805184,False,,0,,,,,,,,[],,,,
706700045052022784,706700045052022784,2016-03-07 04:36:35 UTC,2016-03-07,04:36:35,+0000,91238278,twipplesan,ついっぷる,,BIGLOBE SIMの通信量確認アプリのiOS版が登場！  iPhone/iPadで手軽に月の通信使用量を確認できるようになりました。  ぜひお試しください。   https://t.co/gHjK9766j9   https://t.co/YWU0V4if40,ja,[],"['https://geo.itunes.apple.com/jp/app/biglobe-simapuri/id1078839752?mt=8&ct=twipple', 'http://p.twipple.jp/YZHQ8']",[],0,3,4,[],[],https://twitter.com/twipplesan/status/706700045052022784,False,,0,,,,,,,,[],,,,
705306798891270144,705306798891270144,2016-03-03 08:20:19 UTC,2016-03-03,08:20:19,+0000,91238278,twipplesan,ついっぷる,,【ご案内】ご利用方法等のご意見/お問合わせ窓口は先月より専用の「お問い合わせ」フォームからとなっております。詳細はこちらをご覧ください  https://t.co/vX9IsojnvJ,ja,[],['http://twipplesan.at.webry.info/201601/article_1.html'],[],0,1,6,[],[],https://twitter.com/twipplesan/status/705306798891270144,False,,0,,,,,,,,[],,,,
705306705618309120,705306705618309120,2016-03-03 08:19:57 UTC,2016-03-03,08:19:57,+0000,91238278,twipplesan,ついっぷる,,【ご案内】ご要望を多く頂いておりますアンケート機能、グループDM機能は、対応するAPIが非公開の為実装することができません。何卒ご容赦ください。,ja,[],[],[],0,32,6,[],[],https://twitter.com/twipplesan/status/705306705618309120,False,,0,,,,,,,,[],,,,
