id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412953835283226626,1412944609622204418,2021-07-08 01:57:00 UTC,2021-07-08,01:57:00,+0000,626060192,imuraya_dm,井村屋公式,,昨年の発売時は企画感が強かったので箱入りなどイベント感を強めにしておりましたが、パッケージの可愛さはそのまま、お求めやすくなるよう工夫をさせて頂いております！   https://t.co/uAvc71YAou,ja,[],['https://www.imuraya-webshop.jp/shop/r/r37/'],[],3,16,96,[],[],https://twitter.com/IMURAYA_DM/status/1412953835283226626,False,,0,,,,,,,,[],,,,
1412945836644831233,1412944609622204418,2021-07-08 01:25:13 UTC,2021-07-08,01:25:13,+0000,626060192,imuraya_dm,井村屋公式,,「すまん」再発売、詳しくはご紹介するリリースもご覧ください！  なるほど「発売から1週間（7月8日（木）～15日（木））は、発売記念として「お待たせしてすまん！割」と題し、お得なセットを販売します。」  お待たせしてすまん！割……… …  ……ぜひ(´∀｀)   https://t.co/4guiUWbEq3,ja,[],['https://www.imuraya.co.jp/news/2021/details223/'],[],2,70,174,[],[],https://twitter.com/IMURAYA_DM/status/1412945836644831233,False,,0,,,,,,,,[],,,,
1412944609622204418,1412944609622204418,2021-07-08 01:20:20 UTC,2021-07-08,01:20:20,+0000,626060192,imuraya_dm,井村屋公式,,お待たせしてすまん！  (・o・)す (・〇・)ま (・-・)ん ( *• ̀ω•́ )b 再発売やったね！  すまん再発売やったね！   https://t.co/wdB9ENlM2E,ja,[],['https://imuraya-cp.jp/su_man/'],[],15,265,605,[],[],https://twitter.com/IMURAYA_DM/status/1412944609622204418,False,,0,,,,,,,,[],,,,
1412701904660963332,1412631529541435393,2021-07-07 09:15:55 UTC,2021-07-07,09:15:55,+0000,626060192,imuraya_dm,井村屋公式,,@chidoriinu ﾄﾞｷﾄﾞｷ,ja,[],[],[],0,0,1,[],[],https://twitter.com/IMURAYA_DM/status/1412701904660963332,False,,0,,,,,,,,"[{'screen_name': 'chidoriinu', 'name': '千鳥犬', 'id': '129180106'}]",,,,
1412645961407483906,1412631529541435393,2021-07-07 05:33:37 UTC,2021-07-07,05:33:37,+0000,626060192,imuraya_dm,井村屋公式,,@biwako_kenjin パンダはこう！  (・〇・)ぱ (・-・)ん (・o・)だ,ja,[],[],[],0,0,0,[],[],https://twitter.com/IMURAYA_DM/status/1412645961407483906,False,,0,,,,,,,,"[{'screen_name': 'biwako_kenjin', 'name': ""びわ湖県人。'21(12球団FC会員3年目)"", 'id': '296778266'}]",,,,
1412645916457111560,1412631529541435393,2021-07-07 05:33:26 UTC,2021-07-07,05:33:26,+0000,626060192,imuraya_dm,井村屋公式,,@kaiseinoyoroko1 パンダはこうかな！  (・〇・)ぱ (・-・)ん (・o・)だ,ja,[],[],[],0,0,0,[],[],https://twitter.com/IMURAYA_DM/status/1412645916457111560,False,,0,,,,,,,,"[{'screen_name': 'kaiseinoyoroko1', 'name': 'もりさん★', 'id': '1163578471001411584'}]",,,,
1412634811781369861,1412631529541435393,2021-07-07 04:49:19 UTC,2021-07-07,04:49:19,+0000,626060192,imuraya_dm,井村屋公式,,@okeya_pudding なるほど… ・ ・ ・ ざんねん！最後のイラスト（AA）は「やったね」みたいな感情的な表現だと思ってください(´∀｀),ja,[],[],[],0,0,1,[],[],https://twitter.com/IMURAYA_DM/status/1412634811781369861,False,,0,,,,,,,,"[{'screen_name': 'okeya_pudding', 'name': 'おケイ@プリン・スポークスマン', 'id': '4191392892'}]",,,,
1412631529541435393,1412631529541435393,2021-07-07 04:36:16 UTC,2021-07-07,04:36:16,+0000,626060192,imuraya_dm,井村屋公式,,(・o・) (・〇・) (・-・) ( *• ̀ω•́ )b  https://t.co/Y7v8gLzmMh,und,[],[],"['https://pbs.twimg.com/media/E5qsR5KUYAIxGSC.png', 'https://pbs.twimg.com/media/E5qsSh7UcAQVaBL.png', 'https://pbs.twimg.com/media/E5qsTZPVoAEvijc.png', 'https://pbs.twimg.com/media/E5qsxgdVIAInQFS.jpg']",5,23,214,[],[],https://twitter.com/IMURAYA_DM/status/1412631529541435393,False,,1,https://pbs.twimg.com/media/E5qsR5KUYAIxGSC.png,,,,,,,[],,,,
1412629345730928644,1412625651207610368,2021-07-07 04:27:36 UTC,2021-07-07,04:27:36,+0000,626060192,imuraya_dm,井村屋公式,,@summers120868 「携帯わらび」の表現好きです(´∀｀),ja,[],[],[],1,0,1,[],[],https://twitter.com/IMURAYA_DM/status/1412629345730928644,False,,0,,,,,,,,"[{'screen_name': 'summers120868', 'name': 'みかん🍊年子育児カオス', 'id': '4739111916'}]",,,,
1412607636139167751,1412607636139167751,2021-07-07 03:01:20 UTC,2021-07-07,03:01:20,+0000,626060192,imuraya_dm,井村屋公式,,カルピスさん（ @calpis_mizutama ）お誕生日おめでとうございます🎂​  クアッカワラビーならぬ、弊社の「ぎゅっとわらびー」をお供に乾杯しましょ！  （おれ、世の中が落ち着いたらクアッカワラビーに会いに行くんだ…… #あの人と乾杯したい 　）  #7月7日はカルピスの誕生日  https://t.co/tkxw9F1g6I,ja,"[{'screen_name': 'calpis_mizutama', 'name': '「カルピス“水玉通信”」', 'id': '1097863915'}]",[],['https://pbs.twimg.com/media/E5qXC7UVEAMpbVx.jpg'],4,38,205,"['あの人と乾杯したい', '7月7日はカルピスの誕生日']",[],https://twitter.com/IMURAYA_DM/status/1412607636139167751,False,,1,https://pbs.twimg.com/media/E5qXC7UVEAMpbVx.jpg,,,,,,,[],,,,
1410517738435579904,1410515511838863360,2021-07-01 08:36:49 UTC,2021-07-01,08:36:49,+0000,626060192,imuraya_dm,井村屋公式,,@kingjim そうそう、バレンタインデーであずきバーデザインのキングファイル、ホワイトデーでキングファイルデザインの招福羊羹でした！  #井村屋あずきバーの日  https://t.co/82F5hOXGqx,ja,[],[],"['https://pbs.twimg.com/media/E5Mp59fVcAEAM0L.jpg', 'https://pbs.twimg.com/media/E5MqQR5UcAMsdBh.jpg']",1,75,473,['井村屋あずきバーの日'],[],https://twitter.com/IMURAYA_DM/status/1410517738435579904,False,,1,https://pbs.twimg.com/media/E5Mp59fVcAEAM0L.jpg,,,,,,,"[{'screen_name': 'kingjim', 'name': 'キングジム', 'id': '112480180'}]",,,,
1410515215507099648,1410497412448153600,2021-07-01 08:26:48 UTC,2021-07-01,08:26:48,+0000,626060192,imuraya_dm,井村屋公式,,@keizo1111 お探し頂きありがとうございます！これからもぜひご愛顧くださいませ(´∀｀),ja,[],[],[],1,1,17,[],[],https://twitter.com/IMURAYA_DM/status/1410515215507099648,False,,0,,,,,,,,"[{'screen_name': 'keizo1111', 'name': '中西圭三', 'id': '48349960'}]",,,,
1410485838891257860,1410485838891257860,2021-07-01 06:30:04 UTC,2021-07-01,06:30:04,+0000,626060192,imuraya_dm,井村屋公式,,井村屋のあずきバー、やはり少しずつ「固く」なっていた…！ その理由とは？ @moneygendai  https://t.co/Eh84GJxyl9 #マネー現代,ja,"[{'screen_name': 'moneygendai', 'name': 'マネー現代', 'id': '1031386325574799360'}]",['https://gendai.ismedia.jp/articles/-/84227'],[],10,113,310,['マネー現代'],[],https://twitter.com/IMURAYA_DM/status/1410485838891257860,False,,0,,,,,,,,[],,,,
1410482805134434308,1410482805134434308,2021-07-01 06:18:00 UTC,2021-07-01,06:18:00,+0000,626060192,imuraya_dm,井村屋公式,,今年のガチャは「アイススペシャル」で登場です！  もちろんラインアップには「あずきバー」も(´∀｀)  #井村屋あずきバーの日   https://t.co/xly8XMO9dl,ja,[],['https://twitter.com/tartsPR/status/1410481544091750402'],[],0,66,216,['井村屋あずきバーの日'],[],https://twitter.com/IMURAYA_DM/status/1410482805134434308,False,https://twitter.com/tartsPR/status/1410481544091750402,0,,,,,,,,[],,,,
1410477383132450818,1410477383132450818,2021-07-01 05:56:28 UTC,2021-07-01,05:56:28,+0000,626060192,imuraya_dm,井村屋公式,,今年のあずきバーCMのBGMは矢井田瞳さんです！  あれ…心が洗われて涙が……   https://t.co/ptXPOrogkt   https://t.co/xvwA8xUr20,ja,[],"['https://youtu.be/GrTbfCS8hS0', 'https://twitter.com/yaiko_official/status/1410450881854668803']",[],1,30,125,[],[],https://twitter.com/IMURAYA_DM/status/1410477383132450818,False,https://twitter.com/yaiko_official/status/1410450881854668803,0,,,,,,,,[],,,,
