id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413349077836656645,1413349077836656645,2021-07-09 04:07:33 UTC,2021-07-09,04:07:33,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,デーブさんの皮肉が冴えまくっている。皮肉なことに。,ja,[],[],[],1,25,104,[],[],https://twitter.com/reishiva/status/1413349077836656645,False,https://twitter.com/dave_spector/status/1412901143626219520,0,,,,,,,,[],,,,
1413117352598667268,1413117352598667268,2021-07-08 12:46:45 UTC,2021-07-08,12:46:45,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,#サンコウチョウ は薄暗い森の中にいるので、シャッタースピードが上げづらく、飛んでいるところをブレずに撮るのは、結構難しいんだよね。 #藍沙 さんお見事！,ja,[],[],[],0,3,9,"['サンコウチョウ', '藍沙']",[],https://twitter.com/reishiva/status/1413117352598667268,False,https://twitter.com/aiiishaphoto/status/1413061138070134784,0,,,,,,,,[],,,,
1412958826337161217,1412958826337161217,2021-07-08 02:16:50 UTC,2021-07-08,02:16:50,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,おかしいだろ。こういうダブルスタンダードが医師会の信頼を落とし、結果的に感染拡大にもつながっているんじゃないかな？？？  ロッキンに中止要請の県医師会「五輪は要請出す案件ではない」(女性自身) #Yahooニュース  https://t.co/aMQIae8Ldy,ja,[],['https://news.yahoo.co.jp/articles/efdb31d779b21d0dde63b0fb29c8456897d40e17'],[],0,78,109,['yahooニュース'],[],https://twitter.com/reishiva/status/1412958826337161217,False,,0,,,,,,,,[],,,,
1412954969938874370,1412931238839480323,2021-07-08 02:01:30 UTC,2021-07-08,02:01:30,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,@KOJIHARADA 日本の若者達が変にものわかりが良くなってしまっている中で、原田さんの無頼な感じは、若手記者・カメラマンにも見習ってほしいなぁと思う今日この頃です。あと、会社はまずは記者やカメラマンを守ろうね、とも。,ja,[],[],[],1,0,3,[],[],https://twitter.com/reishiva/status/1412954969938874370,False,,0,,,,,,,,"[{'screen_name': 'KOJIHARADA', 'name': '原田浩司/Koji Harada', 'id': '104507727'}]",,,,
1412398412788494336,1412398412788494336,2021-07-06 13:09:57 UTC,2021-07-06,13:09:57,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,メガソーラーのための森林破壊はいけませんよね！そして勿論、ダムやリニアモーターカー、宅地のための森林破壊もいけませんよねぇ？？？,ja,[],[],[],2,29,78,[],[],https://twitter.com/reishiva/status/1412398412788494336,False,https://twitter.com/mainichijpnews/status/1412396755048534016,0,,,,,,,,[],,,,
1412255046343946249,1412255046343946249,2021-07-06 03:40:16 UTC,2021-07-06,03:40:16,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,【朗報】俺氏、ベルトの穴を2つ分きつくしても余裕になる。筋肉量はやや増加。,ja,[],[],[],2,2,40,[],[],https://twitter.com/reishiva/status/1412255046343946249,False,,0,,,,,,,,[],,,,
1411952634156650501,1411869535645229065,2021-07-05 07:38:35 UTC,2021-07-05,07:38:35,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,まあ、確かに。  https://t.co/NCP2HaxR5P,ja,[],['https://twitter.com/YohYasuda/status/1411901548863492096'],[],0,4,12,[],[],https://twitter.com/reishiva/status/1411952634156650501,False,https://twitter.com/YohYasuda/status/1411901548863492096,0,,,,,,,,[],,,,
1411869535645229065,1411869535645229065,2021-07-05 02:08:23 UTC,2021-07-05,02:08:23,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,#熱海 土砂災害の #メガソーラー 原因説、単に太陽光発電叩きたい人（あと小泉進次郎氏を叩きたい人）が吹聴している感じはあるよね。いずれにしても原因究明は重要。  メガソーラーについては、志葉は自然破壊しての建設は本末転倒で、農地でのソーラーシェアリングを推進していくべきとの立場。,ja,[],[],[],6,37,83,"['熱海', 'メガソーラー']",[],https://twitter.com/reishiva/status/1411869535645229065,False,https://twitter.com/YohYasuda/status/1411499680291201024,0,,,,,,,,[],,,,
1411844973499064323,1411844973499064323,2021-07-05 00:30:47 UTC,2021-07-05,00:30:47,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,正にヒーローインタビュー。,ja,[],[],[],0,144,390,[],[],https://twitter.com/reishiva/status/1411844973499064323,False,https://twitter.com/eizo_desk/status/1411170760773685253,0,,,,,,,,[],,,,
1411844228150218757,1411844228150218757,2021-07-05 00:27:49 UTC,2021-07-05,00:27:49,+0000,51894123,reishiva,ジャーナリスト志葉玲/『13歳からの環境問題』著者,,"""一人殺せば殺人だが、（戦争で）100万人殺せば英雄""的なものを感じるよね…。",ja,[],[],[],2,8,17,[],[],https://twitter.com/reishiva/status/1411844228150218757,False,https://twitter.com/hangorinnokai/status/1411816591314935810,0,,,,,,,,[],,,,
