id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817548403974149,1413817548403974149,2021-07-10 11:09:05 UTC,2021-07-10,11:09:05,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,はじめてのイヤリングカラー🥰✌️  めっちゃ可愛くして頂きました〜！！,ja,[],[],[],9,7,99,[],[],https://twitter.com/aoi_rena_/status/1413817548403974149,False,https://twitter.com/earlywing_iri/status/1413748091304366081,0,,,,,,,,[],,,,
1413817390689755139,1413817390689755139,2021-07-10 11:08:28 UTC,2021-07-10,11:08:28,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,てへぺろ⊂二二二(　^ω^)二⊃❤️❤️  こりゃ、全編みるっきゃないな😏✌️,ja,[],[],[],4,6,61,[],[],https://twitter.com/aoi_rena_/status/1413817390689755139,False,https://twitter.com/rebeccathesales/status/1413454589374828544,0,,,,,,,,[],,,,
1413450702806929409,1413450702806929409,2021-07-09 10:51:22 UTC,2021-07-09,10:51:22,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,【お知らせ】  れなぱん6周年の記念イベント開催🎉❤︎ 7月18日に渋谷ロフトヘヴンさんで、 ライブあり！トークありです🥰❤️❤️  豪華ゲストも登場予定なので、、 会場に来られる方はぜひに〜〜！！ 地方の方や行けない！って人は 配信もありますからね😏✌️✌️✌️   https://t.co/r9SSp7zQRy  https://t.co/JELqdfVMsE,ja,[],['https://www.loft-prj.co.jp/schedule/heaven/184739'],['https://pbs.twimg.com/media/E52V6xQVEAEqGKF.jpg'],6,23,228,[],[],https://twitter.com/aoi_rena_/status/1413450702806929409,False,,1,https://pbs.twimg.com/media/E52V6xQVEAEqGKF.jpg,,,,,,,[],,,,
1413448087993937922,1413448087993937922,2021-07-09 10:40:59 UTC,2021-07-09,10:40:59,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,あおいれなファンクラブ開設してます🎉  主にアイドルのれなぱんをお届け！！ 毎週日曜日にメール配信と 月一でオンラインmtgも行います🥰  れなぱんのラストアイドルを みんなと一緒に作りたいです🙏❤️ 是非！ご参加お待ちしております〜！   https://t.co/sfn2XgLTPz,ja,[],['https://community.camp-fire.jp/projects/view/335638'],[],1,15,157,[],[],https://twitter.com/aoi_rena_/status/1413448087993937922,False,,0,,,,,,,,[],,,,
1413447989742358535,1413447989742358535,2021-07-09 10:40:36 UTC,2021-07-09,10:40:36,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,数年ぶりにレベッカさんから イメージDVDが発売されます🎉❤️  南の島で素敵にとって頂いたので、 お楽しみに〜〜〜( ⸝⸝⸝°_°⸝⸝⸝ )✌️  ※数量限定チェキ付き予約受付中だそうです,ja,[],[],[],8,17,203,[],[],https://twitter.com/aoi_rena_/status/1413447989742358535,False,https://twitter.com/rebeccathesales/status/1413404538891948033,0,,,,,,,,[],,,,
1413332757023916037,1413332757023916037,2021-07-09 03:02:42 UTC,2021-07-09,03:02:42,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,脱いだら、すぐにジップロックに入れられることが多いですね🤔✌️,ja,[],[],[],6,6,181,[],[],https://twitter.com/aoi_rena_/status/1413332757023916037,False,https://twitter.com/gltxgbypf6awawk/status/1413332351396974594,0,,,,,,,,[],,,,
1413329980348526593,1413329980348526593,2021-07-09 02:51:40 UTC,2021-07-09,02:51:40,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,かわいい🥺うれしい🥺ありがとう🥺❤️,ja,[],[],[],3,8,126,[],[],https://twitter.com/aoi_rena_/status/1413329980348526593,False,https://twitter.com/HentaiJK2006/status/1413140951975874567,0,,,,,,,,[],,,,
1413329443804762112,1413329443804762112,2021-07-09 02:49:32 UTC,2021-07-09,02:49:32,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,大人れなぱんですね😏✌️❤️❤️  このパンツに私の、、、むふふふ,ja,[],[],[],5,9,167,[],[],https://twitter.com/aoi_rena_/status/1413329443804762112,False,https://twitter.com/michiru_ifrit/status/1413071565957197829,0,,,,,,,,[],,,,
1413329263978188800,1413287488257335296,2021-07-09 02:48:49 UTC,2021-07-09,02:48:49,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,@nelnelnelne511 わたしがそらちゃんを指笛で呼ぶ🤔？  そんな作品あったけ？w,ja,[],[],[],1,0,0,[],[],https://twitter.com/aoi_rena_/status/1413329263978188800,False,,0,,,,,,,,"[{'screen_name': 'nelnelnelne511', 'name': 'ねるねるねーるね', 'id': '810123268250222592'}]",,,,
1413328928475783171,1413328928475783171,2021-07-09 02:47:29 UTC,2021-07-09,02:47:29,+0000,3304850988,aoi_rena_,あおいれな@ちっぱい最強伝説,,本日から先行配信だそうです🥰✌️  これはもう、買うっきゃないでしょ！？,ja,[],[],[],6,14,239,[],[],https://twitter.com/aoi_rena_/status/1413328928475783171,False,https://twitter.com/fitch_official/status/1413309985610604545,0,,,,,,,,[],,,,
