id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413314282578747401,1413314282578747401,2021-07-09 01:49:17 UTC,2021-07-09,01:49:17,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,汗の量が増えると健やかな肌を構築する成分までもが汗と一緒に流出してしまい肌の中はカラカラに。 ローションAO Ⅱならとろみのあるテクスチャーに加え、肌なじみのよい3種のセラミドが肌内部に水分を引き込み、夏の乾燥に負けないうるおい肌をかなえます。  ▽詳しくは  https://t.co/cwAIjmrfyd  https://t.co/RO18WWnKcH,ja,[],['https://www.ampleur.jp'],['https://pbs.twimg.com/media/E50Z2c_WQAAQ6gf.jpg'],0,0,1,[],[],https://twitter.com/AMPLEURofficial/status/1413314282578747401,False,,1,https://pbs.twimg.com/media/E50Z2c_WQAAQ6gf.jpg,,,,,,,[],,,,
1413037713633185794,1413037713633185794,2021-07-08 07:30:18 UTC,2021-07-08,07:30:18,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,【7/9（金）20:00～】のインスタライブは、スペシャルゲストが登場！  モデルの田辺花穂さん @kaho__tanabe をお招きして、美容トークをお送りします。  アンプルール公式インスタグラムのアカウントでしか観れない、スペシャルトークですのでお見逃しなく♪  公式Instagram▽  https://t.co/cLmTISdsiu  https://t.co/3WpDzQ94M6,ja,"[{'screen_name': 'kaho__tanabe', 'name': '田辺 花穂', 'id': '3244341661'}]",['https://www.instagram.com/ampleur_official/'],['https://pbs.twimg.com/media/E5weUBUXMAEq_td.jpg'],0,1,2,[],[],https://twitter.com/AMPLEURofficial/status/1413037713633185794,False,,1,https://pbs.twimg.com/media/E5weUBUXMAEq_td.jpg,,,,,,,[],,,,
1412698134401196034,1412698134401196034,2021-07-07 09:00:56 UTC,2021-07-07,09:00:56,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,小田切ヒロさんが解説! withマスク時代の“透光素肌”メイクの作り方 人気美容雑誌&amp;ROSYで開催した、オンラインセミナーのダイジェスト動画を期間限定で配信中。 ヘアメイクアーティストの小田切ヒロさんが、WプロテクトUV トーンアップの使い方を解説してくださいました。   https://t.co/ot7JtkWEdZ,ja,[],['https://www.youtube.com/watch?v=lxe5uSvZTpQ'],[],0,2,4,[],[],https://twitter.com/AMPLEURofficial/status/1412698134401196034,False,,0,,,,,,,,[],,,,
1412591591353630724,1412591591353630724,2021-07-07 01:57:34 UTC,2021-07-07,01:57:34,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,"""高機能""な日焼け止め美容液で透光素肌をキープ。  紫外線カット効果だけではなく、大気汚染物質などの環境ストレスから肌を守る高機能処方の日焼け止め。さらにピンクベージュのクリームがくすみや肌不調をカバー。  ▽詳しくはこちら   https://t.co/cwAIjmrfyd  https://t.co/HNLLVVEjz6",ja,[],['https://www.ampleur.jp'],['https://pbs.twimg.com/media/E5qIkRuXIAAoiHj.jpg'],0,0,0,[],[],https://twitter.com/AMPLEURofficial/status/1412591591353630724,False,,1,https://pbs.twimg.com/media/E5qIkRuXIAAoiHj.jpg,,,,,,,[],,,,
1411850862511722498,1411850862511722498,2021-07-05 00:54:11 UTC,2021-07-05,00:54:11,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,夏のダメージを寄せ付けないすこやかな肌へ。  VCエッセンスウォーターは日々のダメージから引き起こされる毛穴悩みを徹底ケアするブースター美容液。 8種類の植物由来の成分や6種のビタミンC誘導体で毛穴の引き締まったなめらかな肌へ導きます。  ▽詳しくはこちら    https://t.co/cwAIjmrfyd  https://t.co/QIDBlJ8kUB,ja,[],['https://www.ampleur.jp'],['https://pbs.twimg.com/media/E5fm4KoXwAMkuDx.jpg'],0,1,1,[],[],https://twitter.com/AMPLEURofficial/status/1411850862511722498,False,,1,https://pbs.twimg.com/media/E5fm4KoXwAMkuDx.jpg,,,,,,,[],,,,
1411218297606094859,1411218297606094859,2021-07-03 07:00:35 UTC,2021-07-03,07:00:35,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,／ 掲載情報 Cosmopolitan JP @cosmopolitanjp   ＼  美容記事「全身隙なくUVケア！持ち運びたい 日焼け止めスプレー」でVCサンプロテクトスプレーをご紹介いただきました！✨  ▼記事はこちらからご覧いただけます！  https://t.co/0SrwuF2MCt  https://t.co/NL4OacwHbs,ja,"[{'screen_name': 'cosmopolitanjp', 'name': 'コスモポリタン 日本版／cosmopolitan jp', 'id': '3905871386'}]",['https://www.cosmopolitan.com/jp/beauty-fashion/beauty/a36613442/uv-spray-2021/'],['https://pbs.twimg.com/media/E5WnkEVWEAchD0X.jpg'],0,1,2,[],[],https://twitter.com/AMPLEURofficial/status/1411218297606094859,False,,1,https://pbs.twimg.com/media/E5WnkEVWEAchD0X.jpg,,,,,,,[],,,,
1410837821691150337,1410837821691150337,2021-07-02 05:48:43 UTC,2021-07-02,05:48:43,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,アンプルール公式Instagramでプレゼントキャンペーン開始！✨  10名様にVCサンプロテクトスプレーをプレゼント～☀️  応募方法についてアンプルール公式Instagramをチェックしてね！  https://t.co/5ejdqECUwo  #AMPLEUR #アンプルール #透光素肌 #プレゼントキャンペーン  https://t.co/5pqiHgtJQh,ja,[],['https://www.instagram.com/p/CQyDiv6h5HQ/'],['https://pbs.twimg.com/media/E5RNhdgXEAA7mYl.jpg'],0,1,2,"['ampleur', 'アンプルール', '透光素肌', 'プレゼントキャンペーン']",[],https://twitter.com/AMPLEURofficial/status/1410837821691150337,False,,1,https://pbs.twimg.com/media/E5RNhdgXEAA7mYl.jpg,,,,,,,[],,,,
1410470189108543489,1410470189108543489,2021-07-01 05:27:53 UTC,2021-07-01,05:27:53,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,／ 掲載情報 madame FIGARO @madameFIGARO_jp  ＼  美容記事「夏のノーファンデ宣言！一品で美肌になれる下地って？」でラグジュアリーホワイト WプロテクトUV トーンアップをご紹介いただきました！✨  ▼記事はこちらからご覧いただけます！  https://t.co/dVfj7tQ966  https://t.co/jcygszrH1a,ja,"[{'screen_name': 'madamefigaro_jp', 'name': 'madame figaro japon', 'id': '92460384'}]",['https://madamefigaro.jp/beauty/feature/210619-basemakeup.html'],['https://pbs.twimg.com/media/E5L_Kb4XoAEDWxU.jpg'],0,0,0,[],[],https://twitter.com/AMPLEURofficial/status/1410470189108543489,False,,1,https://pbs.twimg.com/media/E5L_Kb4XoAEDWxU.jpg,,,,,,,[],,,,
1410441914634092544,1410441914634092544,2021-07-01 03:35:31 UTC,2021-07-01,03:35:31,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,デジタルツールが身近になった現代のライフスタイルの影響で酷使される目もと。👁️  シワやたるみ・クマといったエイジングサインがあらわれる要因とアイゾーンケアの方法をご紹介します!  https://t.co/AY8HyNUDTO  https://t.co/Imf6vMtJ97,ja,[],['https://www.ampleur.jp/magazine/?p=11034'],['https://pbs.twimg.com/media/E5LlcncX0AA5_UU.jpg'],0,0,0,[],[],https://twitter.com/AMPLEURofficial/status/1410441914634092544,False,,1,https://pbs.twimg.com/media/E5LlcncX0AA5_UU.jpg,,,,,,,[],,,,
1410161446684659714,1410161446684659714,2021-06-30 09:01:03 UTC,2021-06-30,09:01:03,+0000,162976331,ampleurofficial,美白のアンプルール【公式】,,＼&amp;ROSY 2021年上半期 ベストコスメ受賞*／  理想の“透光素肌”が毎日続くデイリー美容液。独自処方の「デュアルメラノエフェクト」が悩みの発生・蓄積プロセスにブレーキをかけながら、日々の肌ダメージを引きずらず透明感を守ります。  ＊&amp;ROSY 2021年上半期　編集部が選ぶベスコス部門  https://t.co/F7yHDsY55O,ja,[],[],['https://pbs.twimg.com/media/E5HmXNyXoAAe-hI.jpg'],0,1,2,[],[],https://twitter.com/AMPLEURofficial/status/1410161446684659714,False,,1,https://pbs.twimg.com/media/E5HmXNyXoAAe-hI.jpg,,,,,,,[],,,,
