id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784697860022281,1413784697860022281,2021-07-10 08:58:33 UTC,2021-07-10,08:58:33,+0000,154092678,gakutenokuda,学天即 奥田修二,,川飲みの流儀｜学天即　奥田修二 @gakutenokuda #note  https://t.co/phwzlTqcSS,ja,"[{'screen_name': 'gakutenokuda', 'name': '学天即 奥田修二', 'id': '154092678'}]",['https://note.com/gakutensokuokuda/n/na4947693bf4a'],[],0,0,36,['note'],[],https://twitter.com/gakutenokuda/status/1413784697860022281,False,,0,,,,,,,,[],,,,
1413708794941431813,1413708794941431813,2021-07-10 03:56:56 UTC,2021-07-10,03:56:56,+0000,154092678,gakutenokuda,学天即 奥田修二,,昨日のnoteのお知らせです。,ja,[],[],[],0,0,27,[],[],https://twitter.com/gakutenokuda/status/1413708794941431813,False,https://twitter.com/gakutenokuda/status/1413510805371248643,0,,,,,,,,[],,,,
1413510805371248643,1413510805371248643,2021-07-09 14:50:12 UTC,2021-07-09,14:50:12,+0000,154092678,gakutenokuda,学天即 奥田修二,,YouTube始動？？？｜学天即　奥田修二 @gakutenokuda #note  https://t.co/q4gnBZ8tRB,ja,"[{'screen_name': 'gakutenokuda', 'name': '学天即 奥田修二', 'id': '154092678'}]",['https://note.com/gakutensokuokuda/n/n650f99c6345e'],[],0,3,58,['note'],[],https://twitter.com/gakutenokuda/status/1413510805371248643,False,,0,,,,,,,,[],,,,
1413295104199036932,1413295104199036932,2021-07-09 00:33:05 UTC,2021-07-09,00:33:05,+0000,154092678,gakutenokuda,学天即 奥田修二,,おはようございます☀朝からYouTube更新してます＾＾,ja,[],[],[],0,4,39,[],[],https://twitter.com/gakutenokuda/status/1413295104199036932,False,https://twitter.com/info_gakuten/status/1413256802754449410,0,,,,,,,,[],,,,
1413113716938207232,1413112428997476365,2021-07-08 12:32:19 UTC,2021-07-08,12:32:19,+0000,154092678,gakutenokuda,学天即 奥田修二,,髭はやしたんすよ！パーマ当てたんすよ！画像くださいよ！,ja,[],[],[],1,3,64,[],[],https://twitter.com/gakutenokuda/status/1413113716938207232,False,,0,,,,,,,,[],,,,
1413112428997476365,1413112428997476365,2021-07-08 12:27:12 UTC,2021-07-08,12:27:12,+0000,154092678,gakutenokuda,学天即 奥田修二,,ちょっと、誰か！ #色気ダダ漏れ選手権,ja,[],[],[],6,11,127,['色気ダダ漏れ選手権'],[],https://twitter.com/gakutenokuda/status/1413112428997476365,False,,0,,,,,,,,[],,,,
1413058176333746177,1413058176333746177,2021-07-08 08:51:37 UTC,2021-07-08,08:51:37,+0000,154092678,gakutenokuda,学天即 奥田修二,,うさぎの威力｜学天即　奥田修二 @gakutenokuda #note  https://t.co/I5XNhq9Clx,ja,"[{'screen_name': 'gakutenokuda', 'name': '学天即 奥田修二', 'id': '154092678'}]",['https://note.com/gakutensokuokuda/n/n70de58223bb5'],[],4,2,29,['note'],[],https://twitter.com/gakutenokuda/status/1413058176333746177,False,,0,,,,,,,,[],,,,
1412973355326599174,1412973355326599174,2021-07-08 03:14:34 UTC,2021-07-08,03:14:34,+0000,154092678,gakutenokuda,学天即 奥田修二,,オンライン川飲み！発売されました！   https://t.co/seFX9Y53ue  https://t.co/TZxtLlH2TO,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%e5%b7%9d%e9%a3%b2%e3%81%bf-%e4%b8%ad%e6%b4%a5%e3%83%aa%e3%83%90%e3%83%bc%e3%83%97%e3%83%ac%e3%82%a4%e3%82%b9-7-28-19-00'],['https://pbs.twimg.com/media/E5vjxaxUcAA5Je9.jpg'],1,10,74,[],[],https://twitter.com/gakutenokuda/status/1412973355326599174,False,,1,https://pbs.twimg.com/media/E5vjxaxUcAA5Je9.jpg,,,,,,,[],,,,
1412926569102802948,1412839622212653058,2021-07-08 00:08:39 UTC,2021-07-08,00:08:39,+0000,154092678,gakutenokuda,学天即 奥田修二,,起きれてるけど、電車の乗り継ぎ間違えた。。,ja,[],[],[],5,1,59,[],[],https://twitter.com/gakutenokuda/status/1412926569102802948,False,,0,,,,,,,,[],,,,
1412839622212653058,1412839622212653058,2021-07-07 18:23:09 UTC,2021-07-07,18:23:09,+0000,154092678,gakutenokuda,学天即 奥田修二,,あー、おもろかった、ほんで眠い！明日起きれろ俺！！,ja,[],[],[],7,3,94,[],[],https://twitter.com/gakutenokuda/status/1412839622212653058,False,,0,,,,,,,,[],,,,
1412743344346656774,1412743344346656774,2021-07-07 12:00:35 UTC,2021-07-07,12:00:35,+0000,154092678,gakutenokuda,学天即 奥田修二,,いい『たとえ』やってます＾＾,ja,[],[],[],0,2,22,[],[],https://twitter.com/gakutenokuda/status/1412743344346656774,False,https://twitter.com/info_gakuten/status/1412713631649697794,0,,,,,,,,[],,,,
1412743191414063106,1412743191414063106,2021-07-07 11:59:58 UTC,2021-07-07,11:59:58,+0000,154092678,gakutenokuda,学天即 奥田修二,,⁡ もう、どこが芸人なん？？  #学天即 #YouTube #ニュース解説 #なんだこの見た目は？ #胡散臭いセミナーか？ #お年寄りに健康食品売る気か？ #いや #若者に選挙を勧めたいんです #見た目に騙されないで #中身はちゃんとしてるんで  https://t.co/iQ8Ktp2qEi,ja,[],['https://www.instagram.com/p/CRBnFOipkXN/?utm_medium=twitter'],[],1,3,31,"['学天即', 'youtube', 'ニュース解説', 'なんだこの見た目は', '胡散臭いセミナーか', 'お年寄りに健康食品売る気か', 'いや', '若者に選挙を勧めたいんです', '見た目に騙されないで', '中身はちゃんとしてるんで']",[],https://twitter.com/gakutenokuda/status/1412743191414063106,False,,0,,,,,,,,[],,,,
