id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
725379814345973761,725379814345973761,2016-04-27 17:43:19 UTC,2016-04-27,17:43:19,+0000,157076110,kaseihu,えつこ,,うつ病で床に伏せて7年くらい。自己嫌悪な日々。,ja,[],[],[],0,1,41,[],[],https://twitter.com/kaseihu/status/725379814345973761,False,,0,,,,,,,,[],,,,
725375199521198084,725375199521198084,2016-04-27 17:24:59 UTC,2016-04-27,17:24:59,+0000,157076110,kaseihu,えつこ,,心が摩耗、ミモー。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kaseihu/status/725375199521198084,False,,0,,,,,,,,[],,,,
725373418397278208,725373418397278208,2016-04-27 17:17:54 UTC,2016-04-27,17:17:54,+0000,157076110,kaseihu,えつこ,,脱糞人間です。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kaseihu/status/725373418397278208,False,,0,,,,,,,,[],,,,
232083452281892864,232083452281892864,2012-08-05 11:59:41 UTC,2012-08-05,11:59:41,+0000,157076110,kaseihu,えつこ,,殺人未遂容疑で２４歳男逮捕　口論相手を５０メートル引きずる、八王子のひき逃げ（産経新聞） - Y!ニュース  http://t.co/gHhnRyZp,ja,[],['http://headlines.yahoo.co.jp/hl?a=20120805-00000543-san-soci'],[],0,0,4,[],[],https://twitter.com/kaseihu/status/232083452281892864,False,,0,,,,,,,,[],,,,
167846144804786176,167846144804786176,2012-02-10 05:43:34 UTC,2012-02-10,05:43:34,+0000,157076110,kaseihu,えつこ,,右ちち左ちち交互に見て♪,ja,[],[],[],0,7,1,[],[],https://twitter.com/kaseihu/status/167846144804786176,False,,0,,,,,,,,[],,,,
167157934223142912,167157934223142912,2012-02-08 08:08:51 UTC,2012-02-08,08:08:51,+0000,157076110,kaseihu,えつこ,,うーあー,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaseihu/status/167157934223142912,False,,0,,,,,,,,[],,,,
165443536282599424,165443536282599424,2012-02-03 14:36:27 UTC,2012-02-03,14:36:27,+0000,157076110,kaseihu,えつこ,,自分で言うのもお恥ずかしいのですが、今日のウンコは臭かった。皆さんが思っている数倍は臭かったと思って下さい。,ja,[],[],[],0,4,4,[],[],https://twitter.com/kaseihu/status/165443536282599424,False,,0,,,,,,,,[],,,,
163748826874785792,163748826874785792,2012-01-29 22:22:17 UTC,2012-01-29,22:22:17,+0000,157076110,kaseihu,えつこ,,早朝覚醒うざい  ですよ,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaseihu/status/163748826874785792,False,,0,,,,,,,,[],,,,
163395452950163456,163395452950163456,2012-01-28 22:58:06 UTC,2012-01-28,22:58:06,+0000,157076110,kaseihu,えつこ,,なぁ～にぃ～、やっちまっちまったなぁ。 RT @pipapipa2525: ものっそい　やってしまった感が　すごい,ja,"[{'screen_name': 'pipapipa2525', 'name': 'ぴぱんぬ＠人狼co', 'id': '95936433'}]",[],[],0,0,0,[],[],https://twitter.com/kaseihu/status/163395452950163456,False,,0,,,,,,,,[],,,,
163395146262646784,163395146262646784,2012-01-28 22:56:53 UTC,2012-01-28,22:56:53,+0000,157076110,kaseihu,えつこ,,ウィリバルトヨアヒムフォンメルカッツ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaseihu/status/163395146262646784,False,,0,,,,,,,,[],,,,
163394410808225793,163394410808225793,2012-01-28 22:53:57 UTC,2012-01-28,22:53:57,+0000,157076110,kaseihu,えつこ,,ヒルデガルドフォンマリンドルフ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaseihu/status/163394410808225793,False,,0,,,,,,,,[],,,,
163393868606345216,163393868606345216,2012-01-28 22:51:48 UTC,2012-01-28,22:51:48,+0000,157076110,kaseihu,えつこ,,ベーネミュンデ公,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaseihu/status/163393868606345216,False,,0,,,,,,,,[],,,,
163393483099488256,163393483099488256,2012-01-28 22:50:16 UTC,2012-01-28,22:50:16,+0000,157076110,kaseihu,えつこ,,グリューネワルト伯爵夫人,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaseihu/status/163393483099488256,False,,0,,,,,,,,[],,,,
140145993311203328,140145993311203328,2011-11-25 19:13:03 UTC,2011-11-25,19:13:03,+0000,157076110,kaseihu,えつこ,,骨が爆発したぞ！「ボーン」,ja,[],[],[],2,0,2,[],[],https://twitter.com/kaseihu/status/140145993311203328,False,,0,,,,,,,,[],,,,
137116795126546432,137116795126546432,2011-11-17 10:36:06 UTC,2011-11-17,10:36:06,+0000,157076110,kaseihu,えつこ,,小池の勇気に何を感じる？ドラゴンズ打線！ RT fmj1974: 「伏　小池正晃」堅実な守備、左投手に強く、バントなど小技もうまい。ベンチに置いておきたい選手。しかし、魅力はそれに留まらない、意外性のある一発でチームを幾度も救ってきた。伏兵小池、躍り出ろ。  #dragons,ja,[],[],[],2,0,0,['dragons'],[],https://twitter.com/kaseihu/status/137116795126546432,False,,0,,,,,,,,[],,,,
135209821434679297,135209821434679297,2011-11-12 04:18:28 UTC,2011-11-12,04:18:28,+0000,157076110,kaseihu,えつこ,,おすおす #dragons,ja,[],[],[],0,0,0,['dragons'],[],https://twitter.com/kaseihu/status/135209821434679297,False,,0,,,,,,,,[],,,,
85727575703437312,85727575703437312,2011-06-28 15:13:41 UTC,2011-06-28,15:13:41,+0000,157076110,kaseihu,えつこ,,なんだチミは。,ja,[],[],[],2,3,0,[],[],https://twitter.com/kaseihu/status/85727575703437312,False,,0,,,,,,,,[],,,,
83930652973596672,83930652973596672,2011-06-23 16:13:21 UTC,2011-06-23,16:13:21,+0000,157076110,kaseihu,えつこ,,テイケツいいケツ。 #nhk,ja,[],[],[],0,1,0,['nhk'],[],https://twitter.com/kaseihu/status/83930652973596672,False,,0,,,,,,,,[],,,,
82080001473773569,82080001473773569,2011-06-18 13:39:31 UTC,2011-06-18,13:39:31,+0000,157076110,kaseihu,えつこ,,ひんにゅースクワット,ja,[],[],[],4,1,0,[],[],https://twitter.com/kaseihu/status/82080001473773569,False,,0,,,,,,,,[],,,,
80914637004091392,80914637004091392,2011-06-15 08:28:47 UTC,2011-06-15,08:28:47,+0000,157076110,kaseihu,えつこ,,堂上直、中田亮、グスマンを登録。井端、森野を外す事も視野に入れつつ岩崎の代走やバント要員での使い勝手も上がる。外野は和田、平田固定でもう一つとファースト、左右の代打で佐伯、野本、グスマン、中田、小池を調子や相手によって使い分けるとか。バリエーションは増えるな。 #dragons,ja,[],[],[],0,1,0,['dragons'],[],https://twitter.com/kaseihu/status/80914637004091392,False,,0,,,,,,,,[],,,,
