id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857428148346883,1413857428148346883,2021-07-10 13:47:33 UTC,2021-07-10,13:47:33,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,【明日は #ひなbisうぃーく 最終日です⠀】  7時～9時10分 みんなと直接会う日のメイク配信  13時～13時20分  16時～16時20分  17時40分～17時50分  3時間毎日本当に楽しかったです。 最後まで楽しい時間を一緒に過ごしたい！！☺️💓 SHOWROOMで待ってるね🐋 (今からやる配信も見てね)  https://t.co/xArdnmVyxx,ja,[],[],['https://pbs.twimg.com/media/E58H1IrVcAQY0mK.jpg'],24,98,679,['ひなbisうぃーく'],[],https://twitter.com/sukinasoo_hina/status/1413857428148346883,False,,1,https://pbs.twimg.com/media/E58H1IrVcAQY0mK.jpg,,,,,,,[],,,,
1413799032049131521,1413799032049131521,2021-07-10 09:55:31 UTC,2021-07-10,09:55:31,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,「ずっと会いたかったよ」  https://t.co/SXSuNteywC,ja,[],[],"['https://pbs.twimg.com/media/E57SsyTVIAUXBtN.jpg', 'https://pbs.twimg.com/media/E57SsyUUYAUBgiq.jpg']",83,204,1633,[],[],https://twitter.com/sukinasoo_hina/status/1413799032049131521,False,,1,https://pbs.twimg.com/media/E57SsyTVIAUXBtN.jpg,,,,,,,[],,,,
1413502613585158145,1413502613585158145,2021-07-09 14:17:39 UTC,2021-07-09,14:17:39,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,今日の配信もありがとう〜！☺️❤  写真は昨日配信で作ったbis最新号に載ってる冷しゃぶ蕎麦です😋 美味しいのでみんなも作ってみて〜！！  明日の配信予定時間  10時30分  13時  16時  23時10分  って感じ！！！  #ひなbisうぃーく  https://t.co/dIlM7g4sK0,ja,[],[],['https://pbs.twimg.com/media/E53FG9bVgAs0Ys1.jpg'],36,82,711,['ひなbisうぃーく'],[],https://twitter.com/sukinasoo_hina/status/1413502613585158145,False,,1,https://pbs.twimg.com/media/E53FG9bVgAs0Ys1.jpg,,,,,,,[],,,,
1413272838673289217,1413272838673289217,2021-07-08 23:04:36 UTC,2021-07-08,23:04:36,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,今日夜配信22時って言ったけど21時に変わりますー！！！！  朝の配信ありがとう。 夜も君のこと待ってるね🌃,ja,[],[],[],29,89,669,[],[],https://twitter.com/sukinasoo_hina/status/1413272838673289217,False,,0,,,,,,,,[],,,,
1413132917174243328,1413132917174243328,2021-07-08 13:48:36 UTC,2021-07-08,13:48:36,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,一生懸命今日の筋トレ配信の        写真を撮る飼い主                   ＶＳ  それを邪魔したいうさぎ  https://t.co/UVeallTB9R,ja,[],[],"['https://pbs.twimg.com/media/E5x018tUUAk3ZcG.jpg', 'https://pbs.twimg.com/media/E5x018tVoAccM2G.jpg', 'https://pbs.twimg.com/media/E5x018uUcAgZ-PL.jpg', 'https://pbs.twimg.com/media/E5x018uVUAM5cBg.jpg']",57,259,2045,[],[],https://twitter.com/sukinasoo_hina/status/1413132917174243328,False,,1,https://pbs.twimg.com/media/E5x018tUUAk3ZcG.jpg,,,,,,,[],,,,
1412794578994823172,1412794578994823172,2021-07-07 15:24:10 UTC,2021-07-07,15:24:10,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,今日の七夕浴衣配信見てくれてありがとう〜🎋🌟  みんなの願いが叶いますように॑⸜(* ॑꒳ ॑*  )⸝✩.*˚  明日は ①18時〜19時30分までは bis最新号に載ってる料理  ②21時〜22時30分までストレッチ、筋トレもしちゃいます！💪❤️‍🔥  #ひなbisうぃーく  https://t.co/PRbxYF3RqV,ja,[],[],"['https://pbs.twimg.com/media/E5tBGEDVoAYapkc.jpg', 'https://pbs.twimg.com/media/E5tBGEIUUAI8Hjr.jpg', 'https://pbs.twimg.com/media/E5tBGEIVIAAGxo2.jpg']",55,195,1421,['ひなbisうぃーく'],[],https://twitter.com/sukinasoo_hina/status/1412794578994823172,False,,1,https://pbs.twimg.com/media/E5tBGEDVoAYapkc.jpg,,,,,,,[],,,,
1412388166732959744,1412388166732959744,2021-07-06 12:29:14 UTC,2021-07-06,12:29:14,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,カラオケ配信3時間たっぷりありがとう！！！❤❤❤❤  明日は七夕なので浴衣着て21時〜24時まで配信します🎋  流しそうめんとかもするよ。。。(  '֊' )  明日も見てね👀  #ひなbisうぃーく  https://t.co/ooAtQIUjUY,ja,[],[],['https://pbs.twimg.com/media/E5nPhAVUUAIAlM5.jpg'],64,173,1453,['ひなbisうぃーく'],[],https://twitter.com/sukinasoo_hina/status/1412388166732959744,False,,1,https://pbs.twimg.com/media/E5nPhAVUUAIAlM5.jpg,,,,,,,[],,,,
1412067735773667335,1412067735773667335,2021-07-05 15:15:57 UTC,2021-07-05,15:15:57,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,今日はbis最新号に載ってるマーメイドメイク配信したよ〜🧜‍♀️💧  青とか緑のアイメイクが透明感でる〜🧜‍♀️🧜‍♀️  明日は17時〜20時までカラオケ配信です！！！！ 夏曲いっぱい歌いたい〜🏊  #ひなbisうぃーく  https://t.co/FCcm7uIyv0,ja,[],[],"['https://pbs.twimg.com/media/E5isFUFVIAIomv9.jpg', 'https://pbs.twimg.com/media/E5isFULVkAkjUux.jpg', 'https://pbs.twimg.com/media/E5isFUQVcAIkkO6.jpg']",72,194,1513,['ひなbisうぃーく'],[],https://twitter.com/sukinasoo_hina/status/1412067735773667335,False,,1,https://pbs.twimg.com/media/E5isFUFVIAIomv9.jpg,,,,,,,[],,,,
1411590195900686337,1411590195900686337,2021-07-04 07:38:23 UTC,2021-07-04,07:38:23,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,【⠀明日からSHOWROOMを毎日3時間やる #ひなbisうぃーく が開催されます 】  👸🏼お願い👸🏼  ・無理せずの応援(いつもの配信見る感じでお願いします) ・無料の星、コメントはいつも通りしてください ・見れる時は必ず見る ・いつも通り浮気しない🥺  毎日楽しい3時間にしましょう！！！！！！！！！！！  https://t.co/oPDbgSHCGs,ja,[],[],['https://pbs.twimg.com/media/E5b5yY8VkAA3tz8.jpg'],73,225,1524,['ひなbisうぃーく'],[],https://twitter.com/sukinasoo_hina/status/1411590195900686337,False,,1,https://pbs.twimg.com/media/E5b5yY8VkAA3tz8.jpg,,,,,,,[],,,,
1411305963584331781,1411305963584331781,2021-07-03 12:48:57 UTC,2021-07-03,12:48:57,+0000,1198870613613350914,sukinasoo_hina,岩田 陽菜,,6thラストのお話会ありがとう〜！！🌺  オンラインでもたくさんの思い出が作れて本当に楽しかったです。 応援してくれる君とのお話だったら場所とか環境は関係無いんだな。😌  今日はLaniLaniの2ページ目に着た服を頂いたのでそれを着てのお話会〜🥞🌴  https://t.co/mQ6inc91fZ,ja,[],[],"['https://pbs.twimg.com/media/E5X3NaZVEAMEnxh.jpg', 'https://pbs.twimg.com/media/E5X3NbIVIAUv0SR.jpg', 'https://pbs.twimg.com/media/E5X3Nb3VgAQNmdL.jpg', 'https://pbs.twimg.com/media/E5X3NcXUcAQfWY6.jpg']",86,213,1612,[],[],https://twitter.com/sukinasoo_hina/status/1411305963584331781,False,,1,https://pbs.twimg.com/media/E5X3NaZVEAMEnxh.jpg,,,,,,,[],,,,
