id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824838754455554,1413824838754455554,2021-07-10 11:38:03 UTC,2021-07-10,11:38:03,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,ラスト飲み楽しかったや！！！いろんな人に会えて幸せでした！！！あなたのことです！！！！！,ja,[],[],[],2,1,10,[],[],https://twitter.com/coyomi_43/status/1413824838754455554,False,,0,,,,,,,,[],,,,
1413760426416898054,1413760426416898054,2021-07-10 07:22:06 UTC,2021-07-10,07:22:06,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,参考になったみたいでよかった☺️ありがとねー！,ja,[],[],[],1,1,25,[],[],https://twitter.com/coyomi_43/status/1413760426416898054,False,,0,,,,,,,,[],,,,
1413724132848455681,1413724132848455681,2021-07-10 04:57:53 UTC,2021-07-10,04:57:53,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,ごめん今風呂出たから配信待ってね🥺15時前かなぁ,ja,[],[],[],3,2,22,[],[],https://twitter.com/coyomi_43/status/1413724132848455681,False,,0,,,,,,,,[],,,,
1413714687024197639,1413714687024197639,2021-07-10 04:20:21 UTC,2021-07-10,04:20:21,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,昔から流行に疎いんよなぁ、タピオカも散々バカにした1年後くらいにうめーうめーってアホみたいに飲んだわ,ja,[],[],[],3,2,40,[],[],https://twitter.com/coyomi_43/status/1413714687024197639,False,,0,,,,,,,,[],,,,
1413714210115096578,1413714210115096578,2021-07-10 04:18:27 UTC,2021-07-10,04:18:27,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,気づいたらみんながウマやVになっていく中、私はドラマの俳優さんやアイドルにハマっており、着実にこの世界から置いていかれている,ja,[],[],[],3,2,31,[],[],https://twitter.com/coyomi_43/status/1413714210115096578,False,,0,,,,,,,,[],,,,
1413542402472566784,1413542402472566784,2021-07-09 16:55:45 UTC,2021-07-09,16:55:45,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,うそだな14時くらいかな覚えてたら,ja,[],[],[],2,2,19,[],[],https://twitter.com/coyomi_43/status/1413542402472566784,False,https://twitter.com/coyomi_43/status/1413541320732266498,0,,,,,,,,[],,,,
1413541320732266498,1413541320732266498,2021-07-09 16:51:27 UTC,2021-07-09,16:51:27,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,わーたくさんうれしかった！ありがとう！明日覚えていたら15時ごろからすっぴん→メイク配信をします覚えていたら,ja,[],[],[],2,2,27,[],[],https://twitter.com/coyomi_43/status/1413541320732266498,False,,0,,,,,,,,[],,,,
1413506780886233093,1413506780886233093,2021-07-09 14:34:12 UTC,2021-07-09,14:34:12,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,タクシー全然来なかったし電車も全然来なかったな,ja,[],[],[],3,0,30,[],[],https://twitter.com/coyomi_43/status/1413506780886233093,False,,0,,,,,,,,[],,,,
1413439856894644235,1413439856894644235,2021-07-09 10:08:16 UTC,2021-07-09,10:08:16,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,アルコール、感じてイきます  https://t.co/KZdKoU94Lx,ja,[],[],['https://pbs.twimg.com/media/E52MDFDVcAIEKC1.jpg'],3,3,51,[],[],https://twitter.com/coyomi_43/status/1413439856894644235,False,,1,https://pbs.twimg.com/media/E52MDFDVcAIEKC1.jpg,,,,,,,[],,,,
1413407712650547208,1413407712650547208,2021-07-09 08:00:33 UTC,2021-07-09,08:00:33,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,酒が飲めるのあと3日だよ,ja,[],[],[],1,6,39,[],[],https://twitter.com/coyomi_43/status/1413407712650547208,False,,0,,,,,,,,[],,,,
1413338938941472768,1413338938941472768,2021-07-09 03:27:16 UTC,2021-07-09,03:27:16,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,サムネで泣いてるが？,ja,[],[],[],5,1,43,[],[],https://twitter.com/coyomi_43/status/1413338938941472768,False,,0,,,,,,,,[],,,,
1413338779553697792,1413338779553697792,2021-07-09 03:26:38 UTC,2021-07-09,03:26:38,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,この人正気ですか？,ja,[],[],[],5,4,35,[],[],https://twitter.com/coyomi_43/status/1413338779553697792,False,https://twitter.com/misoshiru110/status/1413289726543491072,0,,,,,,,,[],,,,
1413137719807463426,1413131170414424067,2021-07-08 14:07:41 UTC,2021-07-08,14:07:41,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,@yocco9216 負けへんで！！！👊👊👊,ja,[],[],[],0,0,0,[],[],https://twitter.com/coyomi_43/status/1413137719807463426,False,,0,,,,,,,,"[{'screen_name': 'yocco9216', 'name': 'yocco＠軟弱Pボカロ終活中', 'id': '115744136'}]",,,,
1413131170414424067,1413131170414424067,2021-07-08 13:41:40 UTC,2021-07-08,13:41:40,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,負けへんぞ！！！！！オイ！！！！！！！！！！！,ja,[],[],[],5,1,61,[],[],https://twitter.com/coyomi_43/status/1413131170414424067,False,,0,,,,,,,,[],,,,
1413130906009628683,1413130906009628683,2021-07-08 13:40:37 UTC,2021-07-08,13:40:37,+0000,1935843770,coyomi_43,こよみ@あたるBD絶対やるぞ,,従います、従いますけどね、今店舗でいろいろ不自由な中がんばってくれている子達に申し訳がたたない上に、中でああしようこうしようと未来に向けて考えて動いている時間や労力も全てパァなのでお金だけじゃなく様々なダメージがでかいんだよなぁ〜  でも負けへんで👊,ja,[],[],[],1,6,101,[],[],https://twitter.com/coyomi_43/status/1413130906009628683,False,,0,,,,,,,,[],,,,
