id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413967118182215681,1413967118182215681,2021-07-10 21:03:25 UTC,2021-07-10,21:03:25,+0000,113462311,july_mirror,七月鏡一,,「メガフォース」のタックコムのポスター版かな。胸が熱くなるな。＞RT先,ja,[],[],[],0,0,5,[],[],https://twitter.com/JULY_MIRROR/status/1413967118182215681,False,,0,,,,,,,,[],,,,
1413921407398924288,1413921407398924288,2021-07-10 18:01:47 UTC,2021-07-10,18:01:47,+0000,113462311,july_mirror,七月鏡一,,超高難易度「幽谷にて」なんとかクリア。ほとんど運で勝てた。ありがとう鬼キュア！ありがとうBBチャンネル！  https://t.co/Qo2TR3xePt,ja,[],[],"['https://pbs.twimg.com/media/E59CBkvVgAIolcs.jpg', 'https://pbs.twimg.com/media/E59CBlAVgAIEn6p.jpg']",0,1,14,[],[],https://twitter.com/JULY_MIRROR/status/1413921407398924288,False,,1,https://pbs.twimg.com/media/E59CBkvVgAIolcs.jpg,,,,,,,[],,,,
1413830111804071938,1413771396052774918,2021-07-10 11:59:01 UTC,2021-07-10,11:59:01,+0000,113462311,july_mirror,七月鏡一,,@hiranokohta 「城砦（ザ・キープ）」かな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/JULY_MIRROR/status/1413830111804071938,False,,0,,,,,,,,"[{'screen_name': 'hiranokohta', 'name': '平野耕太', 'id': '141941002'}]",,,,
1413826572843307009,1413793828465614849,2021-07-10 11:44:57 UTC,2021-07-10,11:44:57,+0000,113462311,july_mirror,七月鏡一,,@hayasemasato 感電死トリックだったんでしょうか？（￣▽￣）,ja,[],[],[],1,1,1,[],[],https://twitter.com/JULY_MIRROR/status/1413826572843307009,False,,0,,,,,,,,"[{'screen_name': 'hayasemasato', 'name': '早瀬マサト', 'id': '386056216'}]",,,,
1413825872029634562,1413825872029634562,2021-07-10 11:42:10 UTC,2021-07-10,11:42:10,+0000,113462311,july_mirror,七月鏡一,,竜巻警報が来たと思ったら今度は雷鳴が頭上で鳴りはじめた。,ja,[],[],[],1,3,20,[],[],https://twitter.com/JULY_MIRROR/status/1413825872029634562,False,,0,,,,,,,,[],,,,
1413746574660759552,1413746574660759552,2021-07-10 06:27:04 UTC,2021-07-10,06:27:04,+0000,113462311,july_mirror,七月鏡一,,ネトフリで「ドント・ブリーズ」を観た。噂どおりの面白い映画でした。,ja,[],[],[],0,0,7,[],[],https://twitter.com/JULY_MIRROR/status/1413746574660759552,False,,0,,,,,,,,[],,,,
1413734641765257217,1413734641765257217,2021-07-10 05:39:39 UTC,2021-07-10,05:39:39,+0000,113462311,july_mirror,七月鏡一,,わーい。ありがとうございます。（￣▽￣）,ja,[],[],[],3,14,64,[],[],https://twitter.com/JULY_MIRROR/status/1413734641765257217,False,https://twitter.com/hekky3/status/1413732952362520586,0,,,,,,,,[],,,,
1413718812336148485,1413702620057796611,2021-07-10 04:36:45 UTC,2021-07-10,04:36:45,+0000,113462311,july_mirror,七月鏡一,,@keiichisennsei 逆シャアの描写ではコックピットにシミュレーターモードがあって一応チュートリアルできるんですよね。それ一回だけでハサウェイがジェガンを動かすことは出来ましたから、かなりの操作が自動化されてると思われます。,ja,[],[],[],1,14,64,[],[],https://twitter.com/JULY_MIRROR/status/1413718812336148485,False,,0,,,,,,,,"[{'screen_name': 'keiichisennsei', 'name': 'はぁとふる倍国土', 'id': '54060558'}]",,,,
1413525838016827393,1413525838016827393,2021-07-09 15:49:56 UTC,2021-07-09,15:49:56,+0000,113462311,july_mirror,七月鏡一,,深夜のカツカレーは破壊力がでかいな・・・,ja,[],[],[],1,2,41,[],[],https://twitter.com/JULY_MIRROR/status/1413525838016827393,False,,0,,,,,,,,[],,,,
1413522816444473344,1413501033976713221,2021-07-09 15:37:56 UTC,2021-07-09,15:37:56,+0000,113462311,july_mirror,七月鏡一,,@Takashi_Shiina 楽しい旅行だったようで何よりです。おつかれさまでした（笑）,ja,[],[],[],0,0,2,[],[],https://twitter.com/JULY_MIRROR/status/1413522816444473344,False,,0,,,,,,,,"[{'screen_name': 'Takashi_Shiina', 'name': '椎名高志@絶対可憐チルドレン61巻4/16解禁', 'id': '126573583'}]",,,,
