id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832678361554944,1413832678361554944,2021-07-10 12:09:12 UTC,2021-07-10,12:09:12,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,御蔵島でのワークショップ1日目、終了しました😊  午前中は、おひさま妖精からの、いくつかのミッションを、太陽の光を使ってクリア！  午後は、太陽の光をためて光る、おひさまパーティーの衣装づくり！  夜は、真っ暗で、おひさまパーティーでした！  楽しかったです！ありがとうございました！  https://t.co/Xfk7XlJFuy,ja,[],[],"['https://pbs.twimg.com/media/E57wxq0VcAkwNnt.jpg', 'https://pbs.twimg.com/media/E57wy9RVcAQCEZR.jpg', 'https://pbs.twimg.com/media/E57wxuUUUAwHi4w.jpg', 'https://pbs.twimg.com/media/E57wy-bVkAEh8qK.jpg']",0,0,0,[],[],https://twitter.com/naoyaman/status/1413832678361554944,False,,1,https://pbs.twimg.com/media/E57wxq0VcAkwNnt.jpg,,,,,,,[],,,,
1413825525445926916,1413825525445926916,2021-07-10 11:40:47 UTC,2021-07-10,11:40:47,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,サクモでのガガーリン展について、本日7/10の信濃毎日新聞に掲載されました！ いつもありがとうございます！  うちの学生さん(佐久大学)もインタビューで掲載されています😁  #sakumo佐久市子ども未来館 #ガガーリン展  https://t.co/sPrzDwak7C,ja,[],[],['https://pbs.twimg.com/media/E57qofYVEAQZDUw.jpg'],0,3,10,"['sakumo佐久市子ども未来館', 'ガガーリン展']",[],https://twitter.com/naoyaman/status/1413825525445926916,False,,1,https://pbs.twimg.com/media/E57qofYVEAQZDUw.jpg,,,,,,,[],,,,
1413823028408963073,1413496785289449474,2021-07-10 11:30:52 UTC,2021-07-10,11:30:52,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,@aoxtuti 😁😁😁,und,[],[],[],0,0,0,[],[],https://twitter.com/naoyaman/status/1413823028408963073,False,,0,,,,,,,,"[{'screen_name': 'aoxtuti', 'name': 'あおっち', 'id': '232683472'}]",,,,
1413614663388983300,1413496785289449474,2021-07-09 21:42:54 UTC,2021-07-09,21:42:54,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,@liomochi 😁😁😁,und,[],[],[],0,0,1,[],[],https://twitter.com/naoyaman/status/1413614663388983300,False,,0,,,,,,,,"[{'screen_name': 'liomochi', 'name': 'りをもち', 'id': '2411479386'}]",,,,
1413614269778698240,1406459350311325697,2021-07-09 21:41:20 UTC,2021-07-09,21:41:20,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,@m_45subaru ありがとうございます😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/naoyaman/status/1413614269778698240,False,,0,,,,,,,,"[{'screen_name': 'm_45subaru', 'name': 'もりこばやん', 'id': '908469079521902592'}]",,,,
1413498147796488200,1413496785289449474,2021-07-09 13:59:54 UTC,2021-07-09,13:59:54,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,@minitanlove もう！ さなえさんには、これをあげちゃいます😋  https://t.co/GvBn7TAqHl,ja,[],[],['https://pbs.twimg.com/media/E53BBzQVEAQ6Q1h.jpg'],1,0,1,[],[],https://twitter.com/naoyaman/status/1413498147796488200,False,,1,https://pbs.twimg.com/media/E53BBzQVEAQ6Q1h.jpg,,,,,,,"[{'screen_name': 'minitanlove', 'name': '山戸さなえ', 'id': '118885703'}]",,,,
1413497457279856643,1413496785289449474,2021-07-09 13:57:09 UTC,2021-07-09,13:57:09,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,@minitanlove 僕の顔を照らすと、もっと怖いので😆😆😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/naoyaman/status/1413497457279856643,False,,0,,,,,,,,"[{'screen_name': 'minitanlove', 'name': '山戸さなえ', 'id': '118885703'}]",,,,
1413496785289449474,1413496785289449474,2021-07-09 13:54:29 UTC,2021-07-09,13:54:29,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,御蔵島で、徒歩で暗かったので、この姿で歩いていたら、すれ違う親子に、ギョッとされちゃいました。 すみません😅  ワークショップの準備がそろそろ完了しそうです😄  明日はよく晴れますように😊  https://t.co/jWxGXqHnn9,ja,[],[],['https://pbs.twimg.com/media/E52_yYwVIAId243.jpg'],3,0,13,[],[],https://twitter.com/naoyaman/status/1413496785289449474,False,,1,https://pbs.twimg.com/media/E52_yYwVIAId243.jpg,,,,,,,[],,,,
1413321138831118337,1413321138831118337,2021-07-09 02:16:32 UTC,2021-07-09,02:16:32,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,朝6時　御蔵島に到着😊  明日からのワークショップの準備へ😊 ワクワクドキドキです。  https://t.co/qCU7PZu37y,ja,[],[],['https://pbs.twimg.com/media/E50gDSVUUAEzdoK.jpg'],0,0,23,[],[],https://twitter.com/naoyaman/status/1413321138831118337,False,,1,https://pbs.twimg.com/media/E50gDSVUUAEzdoK.jpg,,,,,,,[],,,,
1413320245830246403,1413142087659184129,2021-07-09 02:12:59 UTC,2021-07-09,02:12:59,+0000,57871220,naoyaman,なおやマン🚀sakumo佐久市子ども未来館館長(島崎直也),,@oosugakoo @KOKOs_factory 僕にも😋😋😋,ja,[],[],[],1,0,1,[],[],https://twitter.com/naoyaman/status/1413320245830246403,False,,0,,,,,,,,"[{'screen_name': 'oosugakoo', 'name': 'すがコ', 'id': '1118020477274841089'}, {'screen_name': 'KOKOs_factory', 'name': ""KOKO'sふぁくとりー"", 'id': '1152209382911819776'}]",,,,
