id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843962440282112,1413843962440282112,2021-07-10 12:54:03 UTC,2021-07-10,12:54:03,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,2021年7月10日(土) 今日のやばぁぁいねぇぇ！🐸🐸  もじゃとモロミのズッコケRADIOというのがあるんですが騙されたと思って1回聞いてみてください🙇🙇 騙された事すら気がつかないかも😂 ↓↓↓  https://t.co/xpQpqR8QC6  https://t.co/FAe5RF3qVJ,ja,[],['https://youtu.be/J2RVcxxcG6s'],[],1,1,24,[],[],https://twitter.com/moromi4/status/1413843962440282112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413843902755328010/pu/img/379Xly_jOwZmDZvg.jpg,,,,,,,[],,,,
1413831570679504898,1413831570679504898,2021-07-10 12:04:48 UTC,2021-07-10,12:04:48,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,シャタディナイトにブツブツ配信🌠🌠🌠  #コトダマン  #ミラティブ で #配信 中！   https://t.co/a91QagNtOz,ja,[],['https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Frkd0xG_mutOEv2sm8-KA0w&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E8%AB%B8%E5%A4%AA%E9%83%8E&sd=%E3%82%B7%E3%83%A3%E3%82%BF%E3%83%87%E3%82%A3%E3%83%8A%E3%82%A4%E3%83%88%E3%81%AB%E3%83%96%E3%83%84%E3%83%96%E3%83%84%E9%85%8D%E4%BF%A1%F0%9F%8C%A0%F0%9F%8C%A0%F0%9F%8C%A0&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F829539ee7bd806a6ec585140daaaea74822e6a79d4716c52292905288b5ac51a_share.jpeg'],[],0,0,11,"['コトダマン', 'ミラティブ', '配信']",[],https://twitter.com/moromi4/status/1413831570679504898,False,,0,,,,,,,,[],,,,
1413830503640178701,1413830503640178701,2021-07-10 12:00:34 UTC,2021-07-10,12:00:34,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,今夜は36回目のズッコケRADIO📻  ヒーローになりたい2人😊 でもとっさに目の前で起きた事件に身体は動くのか！？ 勇敢な男達の熱い話をジェヒ！ チャンネル登録も宜しくねー😂😂  🐷YouTube🐷  https://t.co/xpQpqR8QC6 🍨 https://t.co/BuxjgIgkjr🍨  https://t.co/TUs5tKZ3mu  https://t.co/TbVnJkVjPp,ja,[],"['https://youtu.be/J2RVcxxcG6s', 'http://stand.fm', 'https://stand.fm/channels/603bb91485b142d0d8d64b0a']",['https://pbs.twimg.com/media/E57vWYYUYAQzALA.jpg'],0,1,8,[],[],https://twitter.com/moromi4/status/1413830503640178701,False,,1,https://pbs.twimg.com/media/E57vWYYUYAQzALA.jpg,,,,,,,[],,,,
1413700599531536384,1413700599531536384,2021-07-10 03:24:22 UTC,2021-07-10,03:24:22,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,今日お昼12時54分からは毎日放送で よしもと新喜劇😊 今回の作品は酒井藍座長週の 『デカい二人のたこ焼き屋！？』 僕も出演させてもらってますので皆様ジェヒ見て下さいねー！  そしてこれを見れば今日の新喜劇が100倍楽しめる動画も要チェック🙋  ↓↓↓ヒロポン&amp;フィット姉  https://t.co/z2snUJCAkl  https://t.co/VZirpozDnN,ja,[],['https://youtu.be/iZMi8Pd4rTM'],"['https://pbs.twimg.com/media/E555Mh1UUAMpZGG.jpg', 'https://pbs.twimg.com/media/E555MvoUUAExFQn.jpg', 'https://pbs.twimg.com/media/E555M-SVcAYi-KY.jpg']",0,3,36,[],[],https://twitter.com/moromi4/status/1413700599531536384,False,,1,https://pbs.twimg.com/media/E555Mh1UUAMpZGG.jpg,,,,,,,[],,,,
1413481343799889920,1413481343799889920,2021-07-09 12:53:08 UTC,2021-07-09,12:53:08,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,2021年7月9日(金) 今日のやばぁぁいねぇぇ！🐙🐙  明日と明後日は漫才劇場の極新喜劇に出演します！ 新婚モリマリーダー班だよ！  https://t.co/CKmtetSXeh,ja,[],[],[],0,0,33,[],[],https://twitter.com/moromi4/status/1413481343799889920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413481159770578963/pu/img/xxrrBN5vE1HgqPyn.jpg,,,,,,,[],,,,
1413129097543176203,1413129097543176203,2021-07-08 13:33:26 UTC,2021-07-08,13:33:26,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,2021年7月8日(木) 今日のやばぁぁいねぇぇ！🍥🍥  みんなー！朗報ー！ 加工動画飽きてきたー😂😂😂  https://t.co/ZfbyndbJMU,ja,[],[],[],3,0,45,[],[],https://twitter.com/moromi4/status/1413129097543176203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413129074344546306/pu/img/I-v28zL8BG6SiYco.jpg,,,,,,,[],,,,
1412827476783288321,1412640667239518209,2021-07-07 17:34:54 UTC,2021-07-07,17:34:54,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,@90rTErs2ZR0WkJo 終わりましたー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moromi4/status/1412827476783288321,False,,0,,,,,,,,"[{'screen_name': '90rTErs2ZR0WkJo', 'name': 'Kennichi', 'id': '4798578793'}]",,,,
1412826348398075904,1412640667239518209,2021-07-07 17:30:25 UTC,2021-07-07,17:30:25,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,@jetstreemtaka 豚足ウーマウーマ,ja,[],[],[],0,0,1,[],[],https://twitter.com/moromi4/status/1412826348398075904,False,,0,,,,,,,,"[{'screen_name': 'jetstreemtaka', 'name': 'scranble fire@', 'id': '1348004689'}]",,,,
1412826296703279111,1412640667239518209,2021-07-07 17:30:12 UTC,2021-07-07,17:30:12,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,@90rTErs2ZR0WkJo 美味しかったです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moromi4/status/1412826296703279111,False,,0,,,,,,,,"[{'screen_name': '90rTErs2ZR0WkJo', 'name': 'Kennichi', 'id': '4798578793'}]",,,,
1412826243217575937,1412640667239518209,2021-07-07 17:30:00 UTC,2021-07-07,17:30:00,+0000,132783578,moromi4,諸見里大介（吉本新喜劇）,,@tomobuh1 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/moromi4/status/1412826243217575937,False,,0,,,,,,,,"[{'screen_name': 'tomobuh1', 'name': '箱根町の猪八戒', 'id': '793673240'}]",,,,
