id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374393109400875015,1374393109400875015,2021-03-23 16:10:26 UTC,2021-03-23,16:10:26,+0000,348318742,tkasuga1977,春日太一,,今後はこちらの新しいアカウントから発信することにしました。@kasugataichi77  当アカウントは私自身への自戒のため、新しい投稿で埋めることなく3月20日の出来事を残し続けます。,ja,"[{'screen_name': 'kasugataichi77', 'name': '春日太一', 'id': '1374389385102204932'}]",[],[],8,48,167,[],[],https://twitter.com/tkasuga1977/status/1374393109400875015,False,,0,,,,,,,,[],,,,
1373768123438931969,1373624047305515014,2021-03-21 22:46:58 UTC,2021-03-21,22:46:58,+0000,348318742,tkasuga1977,春日太一,,@9uarta 申し訳ございません。 全て私の誤りです。 こちらこそ、ありがとうございました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tkasuga1977/status/1373768123438931969,False,,0,,,,,,,,"[{'screen_name': '9uarta', 'name': '9uarta', 'id': '860194355801333760'}]",,,,
1373672753723633670,1373611727506399236,2021-03-21 16:28:00 UTC,2021-03-21,16:28:00,+0000,348318742,tkasuga1977,春日太一,,@yoshim1976 これだと誤解される可能性があると思い、追記します。 「いいね」は北村紗衣さんを誹謗中傷するツイートにはしていません。むしろ呉座さんには北村さん寄りなことを２月に伝えてあります。この点、ご理解いただけましたらと。,ja,[],[],[],0,15,47,[],[],https://twitter.com/tkasuga1977/status/1373672753723633670,False,,0,,,,,,,,"[{'screen_name': 'yoshim1976', 'name': 'Yoshi', 'id': '248158550'}]",,,,
1373669820823072768,1373669820823072768,2021-03-21 16:16:21 UTC,2021-03-21,16:16:21,+0000,348318742,tkasuga1977,春日太一,,ありがとうございました。 北村さんや北守さんに一切の悪意は抱いていないことはご理解いただきたかったので、修正をお願いしました。,ja,[],[],[],0,6,24,[],[],https://twitter.com/tkasuga1977/status/1373669820823072768,False,https://twitter.com/kojikasa/status/1373668705062711297,0,,,,,,,,[],,,,
1373661106258898945,1373661106258898945,2021-03-21 15:41:43 UTC,2021-03-21,15:41:43,+0000,348318742,tkasuga1977,春日太一,,ありがとうございます。 これ以上の失望がないよう努めます。,ja,[],[],[],0,1,27,[],[],https://twitter.com/tkasuga1977/status/1373661106258898945,False,https://twitter.com/samiwo/status/1373659950103240713,0,,,,,,,,[],,,,
1373660641160957961,1373624047305515014,2021-03-21 15:39:52 UTC,2021-03-21,15:39:52,+0000,348318742,tkasuga1977,春日太一,,@9uarta その時の私の解釈としては、１と2でした。北村さんは大学教員でフォロワーも多く名声もあるので戦える手段はあるだろう…という判断でした。,ja,[],[],[],2,0,0,[],[],https://twitter.com/tkasuga1977/status/1373660641160957961,False,,0,,,,,,,,"[{'screen_name': '9uarta', 'name': '9uarta', 'id': '860194355801333760'}]",,,,
1373654124118433792,1373654124118433792,2021-03-21 15:13:59 UTC,2021-03-21,15:13:59,+0000,348318742,tkasuga1977,春日太一,,はい。 そのように見えてしまうツイートに「いいね」をしてしまったことは、完全な失態です。深く反省しています。,ja,[],[],[],1,4,16,[],[],https://twitter.com/tkasuga1977/status/1373654124118433792,False,https://twitter.com/samiwo/status/1373648237190520838,0,,,,,,,,[],,,,
1373652014131941383,1373624047305515014,2021-03-21 15:05:36 UTC,2021-03-21,15:05:36,+0000,348318742,tkasuga1977,春日太一,,@9uarta もちろん感じてはいます。が、私が自分自身のルールにこだわり過ぎていたのが問題でした。,ja,[],[],[],1,0,0,[],[],https://twitter.com/tkasuga1977/status/1373652014131941383,False,,0,,,,,,,,"[{'screen_name': '9uarta', 'name': '9uarta', 'id': '860194355801333760'}]",,,,
1373651168010792967,1373651168010792967,2021-03-21 15:02:14 UTC,2021-03-21,15:02:14,+0000,348318742,tkasuga1977,春日太一,,ありがとうございます。,ja,[],[],[],0,5,32,[],[],https://twitter.com/tkasuga1977/status/1373651168010792967,False,https://twitter.com/Cristoforou/status/1373642931907690496,0,,,,,,,,[],,,,
1373639456914239490,1373624047305515014,2021-03-21 14:15:42 UTC,2021-03-21,14:15:42,+0000,348318742,tkasuga1977,春日太一,,@9uarta 立場に関しましては、北村さんのコメントがまさに私と同じ考えだということでして。 また、それに加えて出版/映画の話ではなかったというのもあります。 これまで、基本的に出版/映画に関わらないことには言及してきませんでしたので、今回もそのスタンスでした。それが誤りでした。,ja,[],[],[],1,0,0,[],[],https://twitter.com/tkasuga1977/status/1373639456914239490,False,,0,,,,,,,,"[{'screen_name': '9uarta', 'name': '9uarta', 'id': '860194355801333760'}]",,,,
1373632765464244225,1373624047305515014,2021-03-21 13:49:06 UTC,2021-03-21,13:49:06,+0000,348318742,tkasuga1977,春日太一,,@9uarta ありがとうございます。  強弱に関しましては、先ほどのリンクにあります北村さんのコメントをお読みいただけましたらと。 「三点すべてが合致した場合は言及する」という基準でおりましたので、触れずにいました。それが誤りだったと今は思っています。踏み込むべきでした。,ja,[],[],[],1,0,0,[],[],https://twitter.com/tkasuga1977/status/1373632765464244225,False,,0,,,,,,,,"[{'screen_name': '9uarta', 'name': '9uarta', 'id': '860194355801333760'}]",,,,
1373626067982848006,1373624047305515014,2021-03-21 13:22:30 UTC,2021-03-21,13:22:30,+0000,348318742,tkasuga1977,春日太一,,@9uarta その点につきましては、昨日の北村紗衣さんとのやり取りで説明しております。この私のスタンスがそもそもの誤りだったと今は思います。  https://t.co/J0ygWFoBNu,ja,[],['https://twitter.com/tkasuga1977/status/1373079924248961028?s=19'],[],1,0,0,[],[],https://twitter.com/tkasuga1977/status/1373626067982848006,False,https://twitter.com/tkasuga1977/status/1373079924248961028?s=19,0,,,,,,,,"[{'screen_name': '9uarta', 'name': '9uarta', 'id': '860194355801333760'}]",,,,
1373611728479526919,1373611727506399236,2021-03-21 12:25:31 UTC,2021-03-21,12:25:31,+0000,348318742,tkasuga1977,春日太一,,(承前) それにより多くの方に疑念を抱かせてしまい、また、失望させてしまったこと、心から申し訳なく、情けなく思っております。 言葉はいくらでも重ねられますので、今後の活動などの具体的な行動や作品、発表などをもって信頼回復に努める所存です。 皆さま、申し訳ございませんでした。  春日太一,ja,[],[],[],1,104,269,[],[],https://twitter.com/tkasuga1977/status/1373611728479526919,False,,0,,,,,,,,[],,,,
1373611727506399236,1373611727506399236,2021-03-21 12:25:30 UTC,2021-03-21,12:25:30,+0000,348318742,tkasuga1977,春日太一,,改めまして。 この度は呉座勇一さんによる北村紗衣さんに対する誹謗中傷を止めなかったこと、また、そうした呉座さんのアカウントに「いいね」をつけてしまったこと、深く反省するとともに北村さんを始め不快な思いをされた全ての方にお詫び申し上げます。 これらは私の落ち度による失態です。続,ja,[],[],[],9,179,382,[],[],https://twitter.com/tkasuga1977/status/1373611727506399236,False,,0,,,,,,,,[],,,,
1373602000726757379,1373601004369842177,2021-03-21 11:46:51 UTC,2021-03-21,11:46:51,+0000,348318742,tkasuga1977,春日太一,,「そこは」ではなく「そこも」でした。,ja,[],[],[],0,8,21,[],[],https://twitter.com/tkasuga1977/status/1373602000726757379,False,,0,,,,,,,,[],,,,
