id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761857886711815,1413761857886711815,2021-07-10 07:27:48 UTC,2021-07-10,07:27:48,+0000,3401711,nobi,Nobi Hayashi 林信行,,秋開催やもう１年延期などの柔軟な対応できなかったIOCやJOCを訴えたりできないのだろうか。  開幕直前の無観客決定　スポンサー恨み節「全て無駄に」：朝日新聞デジタル  https://t.co/YVYdCtqEzs,ja,[],['https://www.asahi.com/articles/ASP7974ZJP79ULFA00G.html'],[],1,4,9,[],[],https://twitter.com/nobi/status/1413761857886711815,False,,0,,,,,,,,[],,,,
1413752883971989510,1412297678101237760,2021-07-10 06:52:08 UTC,2021-07-10,06:52:08,+0000,3401711,nobi,Nobi Hayashi 林信行,,More pictures on my FB:   https://t.co/LRylbrKiRp  (I cannot take any friend requests because I have had 5000 =the maximum number of friends allowed on FB for more than 10 years now; but you can follow me).,en,[],['https://www.facebook.com/710026002/posts/10158125085466003/'],[],0,0,0,[],[],https://twitter.com/nobi/status/1413752883971989510,False,,0,,,,,,,,[],,,,
1413751935597903873,1413751935597903873,2021-07-10 06:48:22 UTC,2021-07-10,06:48:22,+0000,3401711,nobi,Nobi Hayashi 林信行,,このsecsのお皿、本当におすすめ。家での食事がステキなレストランで食べているような気分になる。 コロナ禍、最強のおすすめ品の一つ。脱プラスチックが叫ばれる中、あえて環境も考えたプラスチックでしかできない容器つくったチャレンジも素晴らしい:   https://t.co/jySffpmRPi ←詳細,ja,[],['https://bit.ly/3AL9qWJ'],[],0,1,3,[],[],https://twitter.com/nobi/status/1413751935597903873,False,https://twitter.com/ishikawajyushi/status/1375719510502637568,0,,,,,,,,[],,,,
1413744689757388806,1413744689757388806,2021-07-10 06:19:34 UTC,2021-07-10,06:19:34,+0000,3401711,nobi,Nobi Hayashi 林信行,,しかし、密を避けるのが重要な状況でも、みんなが土日に休むって変な話だよなぁ。混雑を作るだけ。 月火休みの人、火水、水木、木金、金土、土日、日月で分散すれば、全体的に空きそうなのに(最近すっかり、混んでる土日こそ家作業派)。,ja,[],[],[],0,5,30,[],[],https://twitter.com/nobi/status/1413744689757388806,False,,0,,,,,,,,[],,,,
1413729333751934977,1413729333751934977,2021-07-10 05:18:33 UTC,2021-07-10,05:18:33,+0000,3401711,nobi,Nobi Hayashi 林信行,,"Looks like a dystopian film but this is the face of the new Hong Kong. I was lucky I had several chances to know the other Hong Kong, the now lost charming &amp; energetic city stays in my memory.",en,[],[],[],1,5,7,[],[],https://twitter.com/nobi/status/1413729333751934977,False,https://twitter.com/bci_/status/1413646878491611141,0,,,,,,,,[],,,,
1413722072115650560,1413722072115650560,2021-07-10 04:49:42 UTC,2021-07-10,04:49:42,+0000,3401711,nobi,Nobi Hayashi 林信行,,サントリーホールのWebサイト、Safariだと購入時にエラーが続いていたけれど、プライベートウィンドウを開いて、購入手続きしたら無事に買えた。 自分の席を無事に確保したので改めて宣伝 😉 明日で売り止めの可能性あります。,ja,[],[],[],0,3,3,[],[],https://twitter.com/nobi/status/1413722072115650560,False,https://twitter.com/ryoooaoki/status/1413492350152691718,0,,,,,,,,[],,,,
1413706935946211333,1413701623176581120,2021-07-10 03:49:33 UTC,2021-07-10,03:49:33,+0000,3401711,nobi,Nobi Hayashi 林信行,, https://t.co/00LfCRzAhV,und,[],[],['https://pbs.twimg.com/media/E55-9uuVEAME3yD.jpg'],0,0,3,[],[],https://twitter.com/nobi/status/1413706935946211333,False,,1,https://pbs.twimg.com/media/E55-9uuVEAME3yD.jpg,,,,,,,[],,,,
1413706281651605507,1413701623176581120,2021-07-10 03:46:57 UTC,2021-07-10,03:46:57,+0000,3401711,nobi,Nobi Hayashi 林信行,,一方で「そもそも、この情報洪水の時代に、人間はこれ以上情報交換をする必要があるのか？」という問題はあるな。  それよりも、言葉も交わさず静かな時間、「なんとなく良い雰囲気」を共有して楽しむ、みたいな方が、これからは大事かも。,ja,[],[],[],1,5,10,[],[],https://twitter.com/nobi/status/1413706281651605507,False,,0,,,,,,,,[],,,,
1413705704867729412,1413684366115360771,2021-07-10 03:44:40 UTC,2021-07-10,03:44:40,+0000,3401711,nobi,Nobi Hayashi 林信行,,IZU PHOTO MUSEUMでの開館展「杉本博司—光の自然」が見たくて2010年1月に初めて訪れた「クレマチスの丘」 @clematis_no_oka   あまりにもステキだったので閉館（閉園）しましたのアナウンスが流れてもしばらく帰れなかった。 （にしても当時のiPhoneの写真画質が悪い…）。  https://t.co/E1pRqS7kyo,ja,"[{'screen_name': 'clematis_no_oka', 'name': 'クレマチスの丘', 'id': '3016162248'}]",['https://www.flickr.com/photos/nobihaya/albums/72157623143355305'],[],0,0,0,[],[],https://twitter.com/nobi/status/1413705704867729412,False,,0,,,,,,,,[],,,,
1413704658749587467,1413701623176581120,2021-07-10 03:40:30 UTC,2021-07-10,03:40:30,+0000,3401711,nobi,Nobi Hayashi 林信行,,mixi、改めてログインしてみると親しい仲間内で豊かな情報交換をするためのしくみがかなりわかりやすく整理されよくデザインされている。 ただ、何か小狭さを感じてしまうのも事実。日本人しか利用してないこともその１つだけどUI的な部分も（まだ正体を言語化できてない）。でもポテンシャル感じる。,ja,[],[],[],1,1,12,[],[],https://twitter.com/nobi/status/1413704658749587467,False,,0,,,,,,,,[],,,,
1413701623176581120,1413701623176581120,2021-07-10 03:28:26 UTC,2021-07-10,03:28:26,+0000,3401711,nobi,Nobi Hayashi 林信行,,mixi、新規ユーザー受付止めて。 完全招待制にしたら、案外再び流行りそうな気がちょっとした。10年以上、ほぼアクセスしていないけれど、なんとなく昔の写真とか消えるんじゃないかの不安で毎月300円ずつ払い続けているけど実際どうなんだろう（無料にしてもアーカイブは残る？）,ja,[],[],[],1,9,35,[],[],https://twitter.com/nobi/status/1413701623176581120,False,,0,,,,,,,,[],,,,
1413686009343082501,1413686009343082501,2021-07-10 02:26:24 UTC,2021-07-10,02:26:24,+0000,3401711,nobi,Nobi Hayashi 林信行,,日本に到着する前から、これだけ大変。  これだけたくさんのテストやら何やら受けてきた人が空港から公共交通機関乗るよりは、１度もなんの検査も受けたことない人たちが公共交通乗ってることの方が危険なようにも見えるし。  見方を変えるだけで、見え方は色々。,ja,[],[],[],0,7,13,[],[],https://twitter.com/nobi/status/1413686009343082501,False,https://twitter.com/CNN/status/1413676608372805632,0,,,,,,,,[],,,,
1413684366115360771,1413684366115360771,2021-07-10 02:19:52 UTC,2021-07-10,02:19:52,+0000,3401711,nobi,Nobi Hayashi 林信行,,"Clematis no Oka / Mishima station, Shizuoka pref. 新幹線の三島駅からバスが出ている（けれど車で行くのがおすすめ）の「クレマチスの丘」は大好きな場所の１つ。 １年中楽しめるクレマチスガーデンに、イスが２脚ずつおいてあるのがズルいくらいにステキ！ 😉 昨年は行けなかった…今年は行きたい  https://t.co/dE3qnau6L5",ja,[],[],['https://pbs.twimg.com/media/E55qbYdVoAIlk-U.jpg'],1,2,4,[],[],https://twitter.com/nobi/status/1413684366115360771,False,https://twitter.com/clematis_no_oka/status/1413425476664651777,1,https://pbs.twimg.com/media/E55qbYdVoAIlk-U.jpg,,,,,,,[],,,,
1413678469116952576,1413678107161026563,2021-07-10 01:56:26 UTC,2021-07-10,01:56:26,+0000,3401711,nobi,Nobi Hayashi 林信行,,そして実はこの時から @fashionsnap でファッション（テック）系の記事も（たまに）書いていたことを思い出した 😉  https://t.co/eaSai1dMWz,ja,"[{'screen_name': 'fashionsnap', 'name': 'fashionsnap.com', 'id': '15913455'}]",['https://twitter.com/nobi/status/620583474278240256?s=20'],[],0,0,1,[],[],https://twitter.com/nobi/status/1413678469116952576,False,https://twitter.com/nobi/status/620583474278240256?s=20,0,,,,,,,,[],,,,
1413678107161026563,1413678107161026563,2021-07-10 01:55:00 UTC,2021-07-10,01:55:00,+0000,3401711,nobi,Nobi Hayashi 林信行,,今、Facebookの「６年前の今日」で出てきたけれど、 この展覧会から６年か。 #神戸ファッション美術館 は早かった！,ja,[],[],[],1,0,0,['神戸ファッション美術館'],[],https://twitter.com/nobi/status/1413678107161026563,False,https://twitter.com/nobi/status/619373878989619200,0,,,,,,,,[],,,,
1413676150920867840,1413676150920867840,2021-07-10 01:47:13 UTC,2021-07-10,01:47:13,+0000,3401711,nobi,Nobi Hayashi 林信行,,ドバイ。水深60mの水に沈んだ廃墟アパートの風情を楽しめるプール。アパートの中にボードゲームなど楽しめるしかけがたくさん用意されている… これいいなぁ。永山さんが日本館つくってるDubai Expo（万博）と一緒に行きたい。,ja,[],[],[],0,6,5,[],[],https://twitter.com/nobi/status/1413676150920867840,False,https://twitter.com/cnni/status/1413674805245644807,0,,,,,,,,[],,,,
1413674051243970561,1413532022505541632,2021-07-10 01:38:53 UTC,2021-07-10,01:38:53,+0000,3401711,nobi,Nobi Hayashi 林信行,,@Seina @YouTube ↑「スミマセン…」はレコード店主の声,ja,[],[],[],1,0,1,[],[],https://twitter.com/nobi/status/1413674051243970561,False,,0,,,,,,,,"[{'screen_name': 'Seina', 'name': 'Seina', 'id': '8907152'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413673779998248962,1413673779998248962,2021-07-10 01:37:48 UTC,2021-07-10,01:37:48,+0000,3401711,nobi,Nobi Hayashi 林信行,,これ、ずっとやりたかったけど形になってしまった。 せめてリトアニアかポーランドに実物見に行きたい。,ja,[],[],[],0,8,35,[],[],https://twitter.com/nobi/status/1413673779998248962,False,https://twitter.com/bbcnewsjapan/status/1412955110024441856,0,,,,,,,,[],,,,
1413542570056056836,1413532022505541632,2021-07-09 16:56:25 UTC,2021-07-09,16:56:25,+0000,3401711,nobi,Nobi Hayashi 林信行,,@Seina PASTA-RIも古いけれど、田園調布の飲食といえば、駅、ロータリー反対側の焼き鳥（田園調布離れた今頃になって価値に気が付き、たまに買いに行く）＋ロータリー側だとおそばの兵隊屋。そしてお土産の洋菓子はレピドール。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nobi/status/1413542570056056836,False,,0,,,,,,,,"[{'screen_name': 'Seina', 'name': 'Seina', 'id': '8907152'}]",,,,
