id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868394433052677,1413868394433052677,2021-07-10 14:31:08 UTC,2021-07-10,14:31:08,+0000,1404393684,eririn959,石飛恵里花,,はじまったー☺️ #mahouka,ja,[],[],[],4,17,174,['mahouka'],[],https://twitter.com/eririn959/status/1413868394433052677,False,,0,,,,,,,,[],,,,
1413856674067095553,1413856674067095553,2021-07-10 13:44:33 UTC,2021-07-10,13:44:33,+0000,1404393684,eririn959,石飛恵里花,,第2話！わくわく✨ #mahouka,ja,[],[],[],11,20,107,['mahouka'],[],https://twitter.com/eririn959/status/1413856674067095553,False,https://twitter.com/mahouka_anime/status/1413853011709890570,0,,,,,,,,[],,,,
1413838061817909250,1413833661342896131,2021-07-10 12:30:36 UTC,2021-07-10,12:30:36,+0000,1404393684,eririn959,石飛恵里花,,@mimuharu_1027 私悔しい…悔しすぎるよ…,ja,[],[],[],0,13,88,[],[],https://twitter.com/eririn959/status/1413838061817909250,False,,0,,,,,,,,"[{'screen_name': 'mimuharu_1027', 'name': '三村遙佳', 'id': '3502977973'}]",,,,
1413836759729770498,1413833661342896131,2021-07-10 12:25:25 UTC,2021-07-10,12:25:25,+0000,1404393684,eririn959,石飛恵里花,,@aya_aya816 すぐ貼ったし絶対確実に仕留める,ja,[],[],[],2,11,80,[],[],https://twitter.com/eririn959/status/1413836759729770498,False,,0,,,,,,,,"[{'screen_name': 'aya_aya816', 'name': '藤井彩加', 'id': '772795974490083328'}]",,,,
1413833661342896131,1413833661342896131,2021-07-10 12:13:07 UTC,2021-07-10,12:13:07,+0000,1404393684,eririn959,石飛恵里花,,待って蚊に刺されてる絶対許さない,ja,[],[],[],40,44,464,[],[],https://twitter.com/eririn959/status/1413833661342896131,False,,0,,,,,,,,[],,,,
1413805863769317376,1413805863769317376,2021-07-10 10:22:39 UTC,2021-07-10,10:22:39,+0000,1404393684,eririn959,石飛恵里花,,来週の火曜日は #石飛部 です！ そういえばYouTubeの声優グランプリチャンネルのサムネ毎回地味に楽しみにしてる🙆‍♀️✨笑 メールもお待ちしてます👏🏻 ✉️lovelylife@seigura.com,ja,[],[],[],13,17,124,['石飛部'],[],https://twitter.com/eririn959/status/1413805863769317376,False,https://twitter.com/seigurachannel/status/1413453166398500864,0,,,,,,,,[],,,,
1413525798779121675,1413481706577809411,2021-07-09 15:49:47 UTC,2021-07-09,15:49:47,+0000,1404393684,eririn959,石飛恵里花,,@sayaka_okada219 @mitadera_risa 皆んながやってるピースを絶対やってくれないありさ🤣🤣,ja,[],[],[],0,3,13,[],[],https://twitter.com/eririn959/status/1413525798779121675,False,,0,,,,,,,,"[{'screen_name': 'sayaka_okada219', 'name': '岡田紗佳🌸おかぴー', 'id': '587930988'}, {'screen_name': 'mitadera_risa', 'name': '🌼三田寺理紗🌼', 'id': '169442978'}]",,,,
1413487494771789839,1413470561582215174,2021-07-09 13:17:34 UTC,2021-07-09,13:17:34,+0000,1404393684,eririn959,石飛恵里花,,@chocolat_i 会えて嬉しかったです！写真撮ればよかった…🥺,ja,[],[],[],0,3,8,[],[],https://twitter.com/eririn959/status/1413487494771789839,False,,0,,,,,,,,"[{'screen_name': 'chocolat_i', 'name': '池田ショコラ', 'id': '340826431'}]",,,,
1413470561582215174,1413470561582215174,2021-07-09 12:10:17 UTC,2021-07-09,12:10:17,+0000,1404393684,eririn959,石飛恵里花,,ストーリーズ2も進めつつ、来週は狩り会があるのでライズもやろうっと🙆‍♀️ #モンハン部  https://t.co/7ZX6xvr20x,ja,[],[],['https://pbs.twimg.com/media/E52n-J0UcAg1wC1.jpg'],16,101,1089,['モンハン部'],[],https://twitter.com/eririn959/status/1413470561582215174,False,,1,https://pbs.twimg.com/media/E52n-J0UcAg1wC1.jpg,,,,,,,[],,,,
1413433033206550532,1413433033206550532,2021-07-09 09:41:10 UTC,2021-07-09,09:41:10,+0000,1404393684,eririn959,石飛恵里花,,今日から発売の『モンスターハンターストーリーズ2　～破滅の翼～』モンハン部皆んなでやってます🍖 #モンハンストーリーズ2 #MHStories2  https://t.co/R2lxlql2Ua,ja,[],[],['https://pbs.twimg.com/media/E52F16TVkAQ76pL.jpg'],8,74,669,"['モンハンストーリーズ2', 'mhstories2']",[],https://twitter.com/eririn959/status/1413433033206550532,False,,1,https://pbs.twimg.com/media/E52F16TVkAQ76pL.jpg,,,,,,,[],,,,
