id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696909890363394,1413696159562944514,2021-07-10 03:09:43 UTC,2021-07-10,03:09:43,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,@kng_1012 僕らは今日のライブのことを回収と呼んでいます,ja,[],[],[],0,3,56,[],[],https://twitter.com/BN_McBa/status/1413696909890363394,False,,0,,,,,,,,"[{'screen_name': 'kng_1012', 'name': 'kengo⊿ﾏｲﾙﾄﾞﾚ-ｼﾞ', 'id': '611680682'}]",,,,
1413696799420784643,1413690073053163521,2021-07-10 03:09:16 UTC,2021-07-10,03:09:16,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,@ACKYxHOMIES @kng_1012 @jun_0901_ 絶対に回収するというか気持ちで本日はやらせていただきます。,ja,[],[],[],0,1,5,[],[],https://twitter.com/BN_McBa/status/1413696799420784643,False,,0,,,,,,,,"[{'screen_name': 'ACKYxHOMIES', 'name': 'あっきー', 'id': '282868702'}, {'screen_name': 'kng_1012', 'name': 'kengo⊿ﾏｲﾙﾄﾞﾚ-ｼﾞ', 'id': '611680682'}, {'screen_name': 'jun_0901_', 'name': 'Jun@miⅠdrage', 'id': '545363902'}]",,,,
1413695376532537346,1413695376532537346,2021-07-10 03:03:37 UTC,2021-07-10,03:03:37,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,オオタニサンヤバすぎるって！,ja,[],[],[],22,29,1015,[],[],https://twitter.com/BN_McBa/status/1413695376532537346,False,,0,,,,,,,,[],,,,
1413690073053163521,1413690073053163521,2021-07-10 02:42:33 UTC,2021-07-10,02:42:33,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,本日ライブ！！🎉 mildrageプレゼンツ『卒業しちゃってごめんな祭！けんごとじゅんぺいよ、永遠にフォーエバー2021 〜8万円はエマージェンシー〜』に出させていただきます！楽しみ！楽しみだよ！！シンプルにライブが！！❤️‍🔥  https://t.co/NvYs7OoH0a,ja,[],[],['https://pbs.twimg.com/media/E55voIbVEAAEj7O.jpg'],10,26,378,[],[],https://twitter.com/BN_McBa/status/1413690073053163521,False,,1,https://pbs.twimg.com/media/E55voIbVEAAEj7O.jpg,,,,,,,[],,,,
1413441381217886213,1413441381217886213,2021-07-09 10:14:20 UTC,2021-07-09,10:14:20,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,2次先行スタート！よろしくお願いします！,ja,[],[],[],8,16,290,[],[],https://twitter.com/BN_McBa/status/1413441381217886213,False,https://twitter.com/twilight___/status/1413354795683909632,0,,,,,,,,[],,,,
1413355414742126595,1413355414742126595,2021-07-09 04:32:44 UTC,2021-07-09,04:32:44,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,本日夜19:00から！2次先行スタート！URLは19:00から生を与えられます！🎉㊗️🎂  全箇所2次先行あり！残りわずかなところも何箇所か！是非よろしくお願いします！！🍾🔥,ja,[],[],[],8,24,369,[],[],https://twitter.com/BN_McBa/status/1413355414742126595,False,https://twitter.com/twilight___/status/1413354795683909632,0,,,,,,,,[],,,,
1413330759503384576,1413330759503384576,2021-07-09 02:54:46 UTC,2021-07-09,02:54:46,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,ちなみになんとか見つけることができました！ tileもair tagもつけてるのになんで無くすんだよ！これが本物だよ！加速してるわ！,ja,[],[],[],40,21,806,[],[],https://twitter.com/BN_McBa/status/1413330759503384576,False,https://twitter.com/bn_mcba/status/1412971024816082945,0,,,,,,,,[],,,,
1413079924353634307,1413079924353634307,2021-07-08 10:18:02 UTC,2021-07-08,10:18:02,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,【🔥本日の動画 20:00プレミア公開🔥】  よろしくお願いします！ありがとうございました！  不仲で解散します。  https://t.co/Pi1ptUW6ji @YouTubeより  https://t.co/uaoNF9jLM6,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qtP7FjExLJ4'],['https://pbs.twimg.com/media/E5xEsXvVUAQXwG1.jpg'],15,39,595,[],[],https://twitter.com/BN_McBa/status/1413079924353634307,False,,1,https://pbs.twimg.com/media/E5xEsXvVUAQXwG1.jpg,,,,,,,[],,,,
1412971024816082945,1412971024816082945,2021-07-08 03:05:18 UTC,2021-07-08,03:05:18,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,鍵を紛失しました(6日ぶり2回目),ja,[],[],[],82,40,1574,[],[],https://twitter.com/BN_McBa/status/1412971024816082945,False,,0,,,,,,,,[],,,,
1412799561597259777,1412744904480985090,2021-07-07 15:43:58 UTC,2021-07-07,15:43:58,+0000,1127941530,bn_mcba,小柳😊【夕闇に誘いし漆黒の天使達】,,@toui_toui_toui 珍しいって！普通つけて撮るって！！(ありがとうございます),ja,[],[],[],0,4,180,[],[],https://twitter.com/BN_McBa/status/1412799561597259777,False,,0,,,,,,,,"[{'screen_name': 'toui_toui_toui', 'name': 'トゥイ@フラベジ', 'id': '1382501619468685312'}]",,,,
