id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709108063084548,1413709108063084548,2021-07-10 03:58:11 UTC,2021-07-10,03:58:11,+0000,48011775,djryow,DJ RYOW,,TONIGHT🔥WAbySABI熊谷 with G.O.T.O  待ってます🙏  https://t.co/UlGW2sQA4K,ja,[],[],['https://pbs.twimg.com/media/E56A8AtUYAE_i4u.jpg'],0,6,53,[],[],https://twitter.com/djryow/status/1413709108063084548,False,,1,https://pbs.twimg.com/media/E56A8AtUYAE_i4u.jpg,,,,,,,[],,,,
1413498919355502592,1413498919355502592,2021-07-09 14:02:58 UTC,2021-07-09,14:02:58,+0000,48011775,djryow,DJ RYOW,,今日のMTGが形になったら100%超えでパナイ事になる🔥,ja,[],[],[],0,1,74,[],[],https://twitter.com/djryow/status/1413498919355502592,False,,0,,,,,,,,[],,,,
1413437171139178501,1413437171139178501,2021-07-09 09:57:36 UTC,2021-07-09,09:57:36,+0000,48011775,djryow,DJ RYOW,, https://t.co/KqiatiZuG6  https://t.co/7wIiPV51F2,und,[],['http://thedreamteam.jp/'],"['https://pbs.twimg.com/media/E52JnMCUcAs3uiv.jpg', 'https://pbs.twimg.com/media/E52JnMFVgAQmsW1.jpg', 'https://pbs.twimg.com/media/E52JnMCVUAk9NWT.jpg']",1,5,57,[],[],https://twitter.com/djryow/status/1413437171139178501,False,,1,https://pbs.twimg.com/media/E52JnMCUcAs3uiv.jpg,,,,,,,[],,,,
1413435698175123460,1413435698175123460,2021-07-09 09:51:45 UTC,2021-07-09,09:51:45,+0000,48011775,djryow,DJ RYOW,,E.R.I - NO CHEMISTRY feat. REVi(NO NAME'S)【Official Video】  Prod. by SPACE DUST CLUB   https://t.co/RVxK2rOe3R  https://t.co/qNi9124eFH,en,[],['https://youtu.be/9jp02uSik2M'],[],1,10,49,[],[],https://twitter.com/djryow/status/1413435698175123460,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413435639022854150/pu/img/tlcu1eklQFrgoP-w.jpg,,,,,,,[],,,,
1413153828224991239,1413153828224991239,2021-07-08 15:11:42 UTC,2021-07-08,15:11:42,+0000,48011775,djryow,DJ RYOW,,"E.R.I ""slice"" OUT NOW🔥  2. NO CHEMISTRY ft REVi (NO NAME'S) prod. SPACE DUST CLUB   https://t.co/W76U14deZj  https://t.co/GidtakJMR9",en,[],['https://linkco.re/47XZr8nM'],['https://pbs.twimg.com/media/E5yH6mLVgAEkQTo.jpg'],0,6,33,[],[],https://twitter.com/djryow/status/1413153828224991239,False,,1,https://pbs.twimg.com/media/E5yH6mLVgAEkQTo.jpg,,,,,,,[],,,,
1412641148296851459,1412641148296851459,2021-07-07 05:14:30 UTC,2021-07-07,05:14:30,+0000,48011775,djryow,DJ RYOW,,7月7日。俺は晴れ☀️🎰  https://t.co/JTTuWtTFh6,ja,[],[],[],3,14,295,[],[],https://twitter.com/djryow/status/1412641148296851459,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412641122845822976/pu/img/LsT_BXumDRtpjN5c.jpg,,,,,,,[],,,,
1412336826103209985,1412336826103209985,2021-07-06 09:05:13 UTC,2021-07-06,09:05:13,+0000,48011775,djryow,DJ RYOW,,DJ RYOW / Still Dreamin' -Limited Vinyl-  7.28 on sale🔥🔥  予約開始🔥🔥🔥🔥🔥   https://t.co/Bc9zXY6wGj  https://t.co/TN9oRHRxCR,ja,[],['http://thedreamteam.jp/?pid=161597469'],"['https://pbs.twimg.com/media/E5mg2whVEAIJ307.jpg', 'https://pbs.twimg.com/media/E5mg2wvUcAMLekH.jpg']",0,7,68,[],[],https://twitter.com/djryow/status/1412336826103209985,False,,1,https://pbs.twimg.com/media/E5mg2whVEAIJ307.jpg,,,,,,,[],,,,
1412031170246635524,1412031170246635524,2021-07-05 12:50:39 UTC,2021-07-05,12:50:39,+0000,48011775,djryow,DJ RYOW,,THE MOMENT / AI feat. ¥ellow Bucks  prod.  DJ RYOW &amp; SPACE DUST CLUB  🎥🎬 YUE監督  MV🎬🎥OUT NOW🔥🔥🔥   https://t.co/uifBpIFXUm  https://t.co/gCSU2vnwcV,en,[],['https://youtu.be/aYduRkOidEc'],[],2,123,512,[],[],https://twitter.com/djryow/status/1412031170246635524,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412031120942657539/pu/img/OQi8AdiHIxFigwPr.jpg,,,,,,,[],,,,
1411908822751318019,1411908822751318019,2021-07-05 04:44:29 UTC,2021-07-05,04:44:29,+0000,48011775,djryow,DJ RYOW,,今週土曜日🔥埼玉熊谷 with G.O.T.O 待ってます🙏  https://t.co/rxlQYn5OQX,ja,[],[],['https://pbs.twimg.com/media/E5gblsWVUAEtpzS.jpg'],1,8,41,[],[],https://twitter.com/djryow/status/1411908822751318019,False,,1,https://pbs.twimg.com/media/E5gblsWVUAEtpzS.jpg,,,,,,,[],,,,
1411906708113268736,1411906708113268736,2021-07-05 04:36:05 UTC,2021-07-05,04:36:05,+0000,48011775,djryow,DJ RYOW,,2021.08.28🔥  https://t.co/zH50KES4YW,und,[],[],['https://pbs.twimg.com/media/E5gZqr2VkAIFwAX.jpg'],1,32,213,[],[],https://twitter.com/djryow/status/1411906708113268736,False,,1,https://pbs.twimg.com/media/E5gZqr2VkAIFwAX.jpg,,,,,,,[],,,,
