id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858742471249927,1413849359376998405,2021-07-10 13:52:47 UTC,2021-07-10,13:52:47,+0000,3259779997,belle_youtube,文学YouTuberベル,,@m0chan3 ひいいいいいい😱,ja,[],[],[],1,0,3,[],[],https://twitter.com/belle_youtube/status/1413858742471249927,False,,0,,,,,,,,"[{'screen_name': 'm0chan3', 'name': 'もっちゃん', 'id': '705421996021002240'}]",,,,
1413857558775750663,1413857558775750663,2021-07-10 13:48:04 UTC,2021-07-10,13:48:04,+0000,3259779997,belle_youtube,文学YouTuberベル,,予約してたのやっと届いたんですけどー！きゃっきゃっ😆  https://t.co/gzxBR5G4DB,ja,[],[],['https://pbs.twimg.com/media/E58H9FRVgAUQiaU.jpg'],2,4,118,[],[],https://twitter.com/belle_youtube/status/1413857558775750663,False,,1,https://pbs.twimg.com/media/E58H9FRVgAUQiaU.jpg,,,,,,,[],,,,
1413854306466336773,1413854306466336773,2021-07-10 13:35:09 UTC,2021-07-10,13:35:09,+0000,3259779997,belle_youtube,文学YouTuberベル,,#本コト アップ〜！新MCの2人と一気読みした本を語るよ😆📚みなさんの一気読み体験もコメントで教えてくださいっ✨,ja,[],[],[],4,9,60,['本コト'],[],https://twitter.com/belle_youtube/status/1413854306466336773,False,https://twitter.com/honkoto_book/status/1413814655793831938,0,,,,,,,,[],,,,
1413817971458252804,1413817971458252804,2021-07-10 11:10:46 UTC,2021-07-10,11:10:46,+0000,3259779997,belle_youtube,文学YouTuberベル,,明日動画出せるように編集中〜☺️,ja,[],[],[],8,3,160,[],[],https://twitter.com/belle_youtube/status/1413817971458252804,False,,0,,,,,,,,[],,,,
1413652628664295428,1413652628664295428,2021-07-10 00:13:45 UTC,2021-07-10,00:13:45,+0000,3259779997,belle_youtube,文学YouTuberベル,,行きたい…  「ハリー・ポッター カフェ」東京・名古屋に、“4つの寮”のランチボックスや金のスニッチパフェ  https://t.co/0e7jYUCFlE,ja,[],['https://www.fashion-press.net/news/75372'],[],11,14,173,[],[],https://twitter.com/belle_youtube/status/1413652628664295428,False,,0,,,,,,,,[],,,,
1412771387601608706,1412760860875845636,2021-07-07 13:52:01 UTC,2021-07-07,13:52:01,+0000,3259779997,belle_youtube,文学YouTuberベル,,@sbctkmail おママさんもですか！なんか嬉しいです〜笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/belle_youtube/status/1412771387601608706,False,,0,,,,,,,,"[{'screen_name': 'sbctkmail', 'name': 'おママ(れのれらTV❣️❣️❣️ママ)', 'id': '399418271'}]",,,,
1412760860875845636,1412760860875845636,2021-07-07 13:10:11 UTC,2021-07-07,13:10:11,+0000,3259779997,belle_youtube,文学YouTuberベル,,イライラすると片付けや掃除を始める癖があるんだけど、同じ人います？笑,ja,[],[],[],35,12,350,[],[],https://twitter.com/belle_youtube/status/1412760860875845636,False,,0,,,,,,,,[],,,,
1412438269783011331,1412076810884435975,2021-07-06 15:48:20 UTC,2021-07-06,15:48:20,+0000,3259779997,belle_youtube,文学YouTuberベル,,@swiftiana ご覧いただきありがとうございます🙇‍♀️本当に、生で聴きたい内容でした…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/belle_youtube/status/1412438269783011331,False,,0,,,,,,,,"[{'screen_name': 'swiftiana', 'name': '武田将明／Masaaki Takeda', 'id': '396363533'}]",,,,
1412430472236343297,1412367686034616325,2021-07-06 15:17:20 UTC,2021-07-06,15:17:20,+0000,3259779997,belle_youtube,文学YouTuberベル,,@jokeracer そうそう、そのレストランです〜😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/belle_youtube/status/1412430472236343297,False,,0,,,,,,,,"[{'screen_name': 'jokeracer', 'name': 'はや', 'id': '210441940'}]",,,,
1412367686034616325,1412367686034616325,2021-07-06 11:07:51 UTC,2021-07-06,11:07:51,+0000,3259779997,belle_youtube,文学YouTuberベル,,パナソニックさんのソウゾウノート連載「僕らの時代」で、エッセイを寄稿しました🖋  松下幸之助(著)『続・道をひらく』を通した日常の気づきを書いています😊  まさかの第一回目ゲストだぁ〜！ちょっと恥ずかしいけど読んで欲しい〜！,ja,[],[],[],8,14,133,[],[],https://twitter.com/belle_youtube/status/1412367686034616325,False,https://twitter.com/sozo_youth/status/1412365716414558208,0,,,,,,,,[],,,,
1412000768505225221,1412000768505225221,2021-07-05 10:49:51 UTC,2021-07-05,10:49:51,+0000,3259779997,belle_youtube,文学YouTuberベル,,チラッ… #新潮文庫の100冊 #キュンタ  https://t.co/Cu1E0fm7E7,ja,[],[],['https://pbs.twimg.com/media/E5hvNt1UcAEOe87.jpg'],26,13,468,"['新潮文庫の100冊', 'キュンタ']",[],https://twitter.com/belle_youtube/status/1412000768505225221,False,,1,https://pbs.twimg.com/media/E5hvNt1UcAEOe87.jpg,,,,,,,[],,,,
1411913552756056064,1411886357668982786,2021-07-05 05:03:17 UTC,2021-07-05,05:03:17,+0000,3259779997,belle_youtube,文学YouTuberベル,,@kumonshuppan ！！！！ありがとうございます😆📚,ja,[],[],[],0,0,2,[],[],https://twitter.com/belle_youtube/status/1411913552756056064,False,,0,,,,,,,,"[{'screen_name': 'kumonshuppan', 'name': 'くもん出版', 'id': '102891594'}]",,,,
1411667572546629632,1411628825637572613,2021-07-04 12:45:51 UTC,2021-07-04,12:45:51,+0000,3259779997,belle_youtube,文学YouTuberベル,,@barinkay 著者様から！ご覧いただきありがとうございます。森川さんのインスタを拝見して、行きたい場所リストに下町風俗資料館が入りました✨,ja,[],[],[],1,1,7,[],[],https://twitter.com/belle_youtube/status/1411667572546629632,False,,0,,,,,,,,"[{'screen_name': 'barinkay', 'name': '森川成美', 'id': '111544985'}]",,,,
1411666572062564358,1411628825637572613,2021-07-04 12:41:52 UTC,2021-07-04,12:41:52,+0000,3259779997,belle_youtube,文学YouTuberベル,,この動画内で私が激オススメした動画がこちらです！カズオ・イシグロ作品に興味がある方はぜひ！！！  武田将明「カズオ・イシグロはなぜノーベル賞を取ったのか？」ー高校生のための東京大学オープンキャンパス2018 模擬講義  https://t.co/Q6pFdpcenl @swiftiana,ja,"[{'screen_name': 'swiftiana', 'name': '武田将明／masaaki takeda', 'id': '396363533'}]",['https://youtu.be/RnsE2ZxA7HU'],[],0,11,113,[],[],https://twitter.com/belle_youtube/status/1411666572062564358,False,,0,,,,,,,,[],,,,
1411652483777110025,1411652483777110025,2021-07-04 11:45:54 UTC,2021-07-04,11:45:54,+0000,3259779997,belle_youtube,文学YouTuberベル,,今日の #本コト BOOKナビ参加します。スペース遊びに来てくださーい！,ja,[],[],[],1,3,64,['本コト'],[],https://twitter.com/belle_youtube/status/1411652483777110025,False,https://twitter.com/honkoto_book/status/1411651983602188300,0,,,,,,,,[],,,,
1411628825637572613,1411628825637572613,2021-07-04 10:11:53 UTC,2021-07-04,10:11:53,+0000,3259779997,belle_youtube,文学YouTuberベル,,【YouTube更新】 最近読んだ小説5冊をレビュー！！  ①本心/平野啓一郎 ②クララとお日さま/カズオ・イシグロ ③ブレイクニュース/薬丸岳 ④冷蔵庫より愛をこめて/阿刀田高 ⑤はなの街オペラ/森川成美  詳しくはこちら▶︎ https://t.co/LY3QjrwDOo  https://t.co/W18vslhpAT,ja,[],['https://youtu.be/7dls2_-BoRE'],['https://pbs.twimg.com/media/E5cc7zBUYAEToQc.jpg'],11,39,308,[],[],https://twitter.com/belle_youtube/status/1411628825637572613,False,,1,https://pbs.twimg.com/media/E5cc7zBUYAEToQc.jpg,,,,,,,[],,,,
1411584020802985985,1411584020802985985,2021-07-04 07:13:51 UTC,2021-07-04,07:13:51,+0000,3259779997,belle_youtube,文学YouTuberベル,,19時に動画出ます😊✨,ja,[],[],[],9,7,188,[],[],https://twitter.com/belle_youtube/status/1411584020802985985,False,,0,,,,,,,,[],,,,
1411325188545728520,1411317081463607305,2021-07-03 14:05:20 UTC,2021-07-03,14:05:20,+0000,3259779997,belle_youtube,文学YouTuberベル,,@MasakiBooks ふふふ…語り合える日が楽しみだよ…！笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/belle_youtube/status/1411325188545728520,False,,0,,,,,,,,"[{'screen_name': 'MasakiBooks', 'name': 'マサキ🐼BookTuber', 'id': '991945936698920962'}]",,,,
1411324335571148800,1411324335571148800,2021-07-03 14:01:57 UTC,2021-07-03,14:01:57,+0000,3259779997,belle_youtube,文学YouTuberベル,,#本コト 更新！私は、ポジティブな人にもネガティブな人にもおすすめできる面白コンセプト本を選びました〜😆📚,ja,[],[],[],1,4,110,['本コト'],[],https://twitter.com/belle_youtube/status/1411324335571148800,False,https://twitter.com/honkoto_book/status/1411319147569369096,0,,,,,,,,[],,,,
1411317081463607305,1411317081463607305,2021-07-03 13:33:07 UTC,2021-07-03,13:33:07,+0000,3259779997,belle_youtube,文学YouTuberベル,,この前の #本コト 収録でマサキくんの量子力学の話にポカンとしてしまったので、これを読もうと思います。  https://t.co/Y78OI5yJ0t,ja,[],[],['https://pbs.twimg.com/media/E5YBZniUUAURUtQ.jpg'],8,19,291,['本コト'],[],https://twitter.com/belle_youtube/status/1411317081463607305,False,,1,https://pbs.twimg.com/media/E5YBZniUUAURUtQ.jpg,,,,,,,[],,,,
