id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413353809624002562,1413353809624002562,2021-07-09 04:26:21 UTC,2021-07-09,04:26:21,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,ピーチ味が美味い。 #ウィルキンソン  https://t.co/8kb0wkhBFF,ja,[],[],['https://pbs.twimg.com/media/E509ynbVUAMVPgV.jpg'],0,0,0,['ウィルキンソン'],[],https://twitter.com/beegotara/status/1413353809624002562,False,,1,https://pbs.twimg.com/media/E509ynbVUAMVPgV.jpg,,,,,,,[],,,,
1413353428290457603,1413353428290457603,2021-07-09 04:24:50 UTC,2021-07-09,04:24:50,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,7/9横浜雨。中華街店は18:00まで営業です。試食できます。写真は店の隣の中華学院新校舎。今日もよろしく。 中華街店の行き方　 https://t.co/b0NAKQYQGe… #フェアトレード　#アフリカ　#南スーダン　#サバンナアカシア　#平和　#蜂蜜　#マサイ ご注文はこちら　 https://t.co/zlp84ddbad  https://t.co/DSwpEJMF18,ja,[],"['http://gotara.ldc-honey.com/entry/2020/03/', 'https://shop.5talents.jp/']",['https://pbs.twimg.com/media/E509coWVcAEsgjb.jpg'],0,1,0,"['フェアトレード', 'アフリカ', '南スーダン', 'サバンナアカシア', '平和', '蜂蜜', 'マサイ']",[],https://twitter.com/beegotara/status/1413353428290457603,False,,1,https://pbs.twimg.com/media/E509coWVcAEsgjb.jpg,,,,,,,[],,,,
1412966361425317888,1412966361425317888,2021-07-08 02:46:46 UTC,2021-07-08,02:46:46,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,7/8横浜雨。中華街店は18:00まで営業です。試食できます。写真は先日、小田原にあるまめかわ工房さんを訪問しました。今日もよろしく。 中華街店の行き方　 https://t.co/b0NAKQYQGe… #フェアトレード　#アフリカ　#南スーダン　#サバンナアカシア　#平和　#蜂蜜　#マサイ  https://t.co/zlp84ddbad  https://t.co/hqHvFhJkwv,ja,[],"['http://gotara.ldc-honey.com/entry/2020/03/', 'https://shop.5talents.jp/']","['https://pbs.twimg.com/media/E5vdaNnVIAQgCDq.jpg', 'https://pbs.twimg.com/media/E5vdaNoUUAAVt-F.jpg', 'https://pbs.twimg.com/media/E5vdaNzUYAAn3Wk.jpg']",0,0,1,"['フェアトレード', 'アフリカ', '南スーダン', 'サバンナアカシア', '平和', '蜂蜜', 'マサイ']",[],https://twitter.com/beegotara/status/1412966361425317888,False,,1,https://pbs.twimg.com/media/E5vdaNnVIAQgCDq.jpg,,,,,,,[],,,,
1412707919515115527,1411903671646838789,2021-07-07 09:39:49 UTC,2021-07-07,09:39:49,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,@Italia_Luciano ありがとうございます。よかったです,ja,[],[],[],0,0,1,[],[],https://twitter.com/beegotara/status/1412707919515115527,False,,0,,,,,,,,"[{'screen_name': 'Italia_Luciano', 'name': 'Luciano', 'id': '400049312'}]",,,,
1412278543799578626,1411903671646838789,2021-07-06 05:13:38 UTC,2021-07-06,05:13:38,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,@Italia_Luciano ご注文ありがとうございました。本日発送いたしました。よろしくお願いします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/beegotara/status/1412278543799578626,False,,0,,,,,,,,"[{'screen_name': 'Italia_Luciano', 'name': 'Luciano', 'id': '400049312'}]",,,,
1411914984963993606,1411914984963993606,2021-07-05 05:08:59 UTC,2021-07-05,05:08:59,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,7/5横浜雨。中華街店は18:00まで営業です。試食できます。写真は今日の中華街市場通り。今日もよろしく。 中華街店の行き方　 https://t.co/b0NAKQYQGe… #フェアトレード　#アフリカ　#南スーダン　#サバンナアカシア　#平和　#蜂蜜　#マサイ ご注文はこちら　 https://t.co/zlp84ddbad  https://t.co/8LhT1KRn3n,ja,[],"['http://gotara.ldc-honey.com/entry/2020/03/', 'https://shop.5talents.jp/']","['https://pbs.twimg.com/media/E5ghMNZVEAMDOY9.jpg', 'https://pbs.twimg.com/media/E5ghMNaVcAcCf-n.jpg']",0,1,1,"['フェアトレード', 'アフリカ', '南スーダン', 'サバンナアカシア', '平和', '蜂蜜', 'マサイ']",[],https://twitter.com/beegotara/status/1411914984963993606,False,,1,https://pbs.twimg.com/media/E5ghMNZVEAMDOY9.jpg,,,,,,,[],,,,
1411526925323882496,1411526925323882496,2021-07-04 03:26:58 UTC,2021-07-04,03:26:58,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,7/4横浜雨。中華街店は18:00まで営業です。試食できます。写真は今日の横浜公園。寂しい。今日もよろしく。 中華街店の行き方　 https://t.co/b0NAKQYQGe… #フェアトレード　#アフリカ　#南スーダン　#サバンナアカシア　#平和　#蜂蜜　#マサイ ご注文はこちら　 https://t.co/zlp84ddbad  https://t.co/AfYw7l683x,ja,[],"['http://gotara.ldc-honey.com/entry/2020/03/', 'https://shop.5talents.jp/']",['https://pbs.twimg.com/media/E5bAQF9UYAETfUv.jpg'],1,0,0,"['フェアトレード', 'アフリカ', '南スーダン', 'サバンナアカシア', '平和', '蜂蜜', 'マサイ']",[],https://twitter.com/beegotara/status/1411526925323882496,False,,1,https://pbs.twimg.com/media/E5bAQF9UYAETfUv.jpg,,,,,,,[],,,,
1411166614683222017,1411166614683222017,2021-07-03 03:35:13 UTC,2021-07-03,03:35:13,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,7/3横浜雨。中華街店は18:00まで営業です。試食できます。マサイの戦士の写真を飾りました。今日もよろしく。 中華街店の行き方　 https://t.co/b0NAKQYQGe… #フェアトレード　#アフリカ　#南スーダン　#サバンナアカシア　#平和　#蜂蜜　#マサイ ご注文はこちら　 https://t.co/2X7Utkuc8t  https://t.co/vNop5jZtDd,ja,[],"['http://gotara.ldc-honey.com/entry/2020/03/', 'http://shop.5talents.jp']",['https://pbs.twimg.com/media/E5V4jHkVcAI-NOG.jpg'],0,0,1,"['フェアトレード', 'アフリカ', '南スーダン', 'サバンナアカシア', '平和', '蜂蜜', 'マサイ']",[],https://twitter.com/beegotara/status/1411166614683222017,False,,1,https://pbs.twimg.com/media/E5V4jHkVcAI-NOG.jpg,,,,,,,[],,,,
1410801181950197761,1410801181950197761,2021-07-02 03:23:07 UTC,2021-07-02,03:23:07,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,7/2横浜大雨。中華街店は18:00まで営業です。試食できます。写真は蜜蝋です。今日もよろしく。 中華街店の行き方　 https://t.co/NROLIOtVoE #フェアトレード　#アフリカ　#南スーダン　#サバンナアカシア　#平和　#蜂蜜　#マサイ ご注文はこちら　 https://t.co/zlp84cVAiF  https://t.co/1wlkm41xMa,ja,[],"['http://gotara.ldc-honey.com/entry/2020/03/02/225229', 'https://shop.5talents.jp/']",['https://pbs.twimg.com/media/E5QsBzQUUAEh0Io.jpg'],0,2,1,"['フェアトレード', 'アフリカ', '南スーダン', 'サバンナアカシア', '平和', '蜂蜜', 'マサイ']",[],https://twitter.com/beegotara/status/1410801181950197761,False,,1,https://pbs.twimg.com/media/E5QsBzQUUAEh0Io.jpg,,,,,,,[],,,,
1410569184195399691,1410569184195399691,2021-07-01 12:01:15 UTC,2021-07-01,12:01:15,+0000,64164263,beegotara,みずのゆきお(Yukio Mizuno)@フェアトレード蜂蜜,,2021年7月の予定表です。7/15-21は日吉駅前東急で販売  https://t.co/nZrKHy2lE3,ja,[],[],['https://pbs.twimg.com/media/E5NZMhqVcAUAuyg.jpg'],0,0,1,[],[],https://twitter.com/beegotara/status/1410569184195399691,False,,1,https://pbs.twimg.com/media/E5NZMhqVcAUAuyg.jpg,,,,,,,[],,,,
