id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784645141884931,1413784185601335300,2021-07-10 08:58:20 UTC,2021-07-10,08:58:20,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,@Hikari_Hira ひかりちゃんありがとう💕🥰,ja,[],[],[],0,2,106,[],[],https://twitter.com/Patra_HNST/status/1413784645141884931,False,,0,,,,,,,,"[{'screen_name': 'Hikari_Hira', 'name': '飛良ひかり⭐️あにまーれ👓', 'id': '1308632177815420933'}]",,,,
1413783246488293386,1413783246488293386,2021-07-10 08:52:47 UTC,2021-07-10,08:52:47,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,コメントも会場もみてるよー😄 #ハニフェスタ3杯目,ja,[],[],[],52,76,674,['ハニフェスタ3杯目'],[],https://twitter.com/Patra_HNST/status/1413783246488293386,False,,0,,,,,,,,[],,,,
1413781613205286914,1413781613205286914,2021-07-10 08:46:18 UTC,2021-07-10,08:46:18,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,会場したああ！✨✨✨🍯  #ハニフェスタ3杯目,ja,[],[],[],40,93,634,['ハニフェスタ3杯目'],[],https://twitter.com/Patra_HNST/status/1413781613205286914,False,,0,,,,,,,,[],,,,
1413778373428404227,1413731100975763468,2021-07-10 08:33:25 UTC,2021-07-10,08:33:25,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,@tirol0_0lorit ちろるちゃんありがとー！💕,ja,[],[],[],1,3,125,[],[],https://twitter.com/Patra_HNST/status/1413778373428404227,False,,0,,,,,,,,"[{'screen_name': 'tirol0_0lorit', 'name': '月野木ちろる🌙🌲有閑喫茶あにまーれ', 'id': '1113405297949700096'}]",,,,
1413774547262722050,1413774547262722050,2021-07-10 08:18:13 UTC,2021-07-10,08:18:13,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,まもなく‼️ #ハニフェスタ3杯目 冒頭無料もあるよ✨ 3周年たのしませるよー‼️,ja,[],[],[],48,193,617,['ハニフェスタ3杯目'],[],https://twitter.com/Patra_HNST/status/1413774547262722050,False,https://twitter.com/hnst_official/status/1413771959632941060,0,,,,,,,,[],,,,
1413770889989001216,1413770889989001216,2021-07-10 08:03:41 UTC,2021-07-10,08:03:41,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,東京会場に展示されてるらしい‼️✨✨,ja,[],[],[],70,211,837,[],[],https://twitter.com/Patra_HNST/status/1413770889989001216,False,https://twitter.com/minatsuki_wanko/status/1413769370606587907,0,,,,,,,,[],,,,
1413748914205827073,1413748914205827073,2021-07-10 06:36:21 UTC,2021-07-10,06:36:21,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,わんちゃん見てるからね(^-^)  #ハニフェスタ3杯目  https://t.co/STxDz4RuQA,ja,[],[],['https://pbs.twimg.com/media/E56lJNMVgAMXyOl.jpg'],112,151,1203,['ハニフェスタ3杯目'],[],https://twitter.com/Patra_HNST/status/1413748914205827073,False,,1,https://pbs.twimg.com/media/E56lJNMVgAMXyOl.jpg,,,,,,,[],,,,
1413748326382522374,1413740152933928960,2021-07-10 06:34:01 UTC,2021-07-10,06:34:01,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,@Anko_Kisaki あんこちゃんありがとう〜🦀💕💕💕💕,ja,[],[],[],1,3,146,[],[],https://twitter.com/Patra_HNST/status/1413748326382522374,False,,0,,,,,,,,"[{'screen_name': 'Anko_Kisaki', 'name': '季咲あんこ🌸🐿ブイアパ', 'id': '1184117947582697473'}]",,,,
1413747636448886787,1413747636448886787,2021-07-10 06:31:17 UTC,2021-07-10,06:31:17,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,🧐  #ハニフェスタ3杯目  #うるさい  https://t.co/Cmtl4NZrKT,und,[],[],[],108,265,1214,"['ハニフェスタ3杯目', 'うるさい']",[],https://twitter.com/Patra_HNST/status/1413747636448886787,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413747608909094913/pu/img/o0sAiHdo0Nv3IMQU.jpg,,,,,,,[],,,,
1413725112767975428,1413725112767975428,2021-07-10 05:01:47 UTC,2021-07-10,05:01:47,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,ハニスト3周年記念イベント 「Honey Feast 3杯目」いよいよ当日！  #ハニフェスタ3杯目　でいっぱいつぶやいてね🎵 皆で頑張るぞー！！  18:00スタート🌟🦀✨✨🍯 チケットはこちらから↓↓  https://t.co/3CXEsZwLmO  https://t.co/6dOaNFvDGb,ja,[],['https://virtual.spwn.jp/events/21071018-honeystrap'],[],83,438,1245,['ハニフェスタ3杯目'],[],https://twitter.com/Patra_HNST/status/1413725112767975428,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413725068262141952/pu/img/bOXJ2NJmRC9UZZiU.jpg,,,,,,,[],,,,
1413706438979964929,1413706438979964929,2021-07-10 03:47:35 UTC,2021-07-10,03:47:35,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,ハーゲンダッツ当たるよー🥰🍨🍨🍨 応募してみてね‼️‼️‼️ #ハニフェスタ3杯目,ja,[],[],[],66,115,643,['ハニフェスタ3杯目'],[],https://twitter.com/Patra_HNST/status/1413706438979964929,False,https://twitter.com/hnst_official/status/1413694791594901508,0,,,,,,,,[],,,,
1413677796975464448,1413671148005466115,2021-07-10 01:53:46 UTC,2021-07-10,01:53:46,+0000,1007268292648505344,patra_hnst,周防パトラ🦀❤️ハニスト,,@Mary_HNST 腹も出せば双子よ〜🥳,ja,[],[],[],0,8,372,[],[],https://twitter.com/Patra_HNST/status/1413677796975464448,False,,0,,,,,,,,"[{'screen_name': 'Mary_HNST', 'name': '西園寺メアリ🍼🔮ハニスト', 'id': '1007331251685023744'}]",,,,
