id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411653331974377476,1411653331974377476,2021-07-04 11:49:16 UTC,2021-07-04,11:49:16,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,東京タワーの麓の辺りに来ると、いまだ嬉々として写真を撮ってしまう。実は京都よりも、東京住まいの方が長くなってしまったのだけれど、結局いつまでたっても、私はおのぼりさんな訳だ。それにしても曇天の夜の東京タワーは、光が雲に反射して綺麗だ。  https://t.co/Zh54zGLcNF,ja,[],[],['https://pbs.twimg.com/media/E5czOORVoAIIQfr.jpg'],1,9,171,[],[],https://twitter.com/tomoyukitanaka/status/1411653331974377476,False,,1,https://pbs.twimg.com/media/E5czOORVoAIIQfr.jpg,,,,,,,[],,,,
1411128400425623554,1411128400425623554,2021-07-03 01:03:22 UTC,2021-07-03,01:03:22,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,DON’T LOOK! DON’T TALK! LISTEN FPM!  https://t.co/SW3s7RXbJc,en,[],[],['https://pbs.twimg.com/media/E5VVzIXVcAUfOBD.jpg'],1,5,73,[],[],https://twitter.com/tomoyukitanaka/status/1411128400425623554,False,,1,https://pbs.twimg.com/media/E5VVzIXVcAUfOBD.jpg,,,,,,,[],,,,
1411128163598409730,1411128163598409730,2021-07-03 01:02:26 UTC,2021-07-03,01:02:26,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,久しぶりにFPMのTシャツをごく少数だけ作りました。「見ざる、言わざる、聴かざる」のオマーュ。メッセージとロゴはシルクスクリーンの手刷り。XL白ボディのみ展開。7月3日（土）の正午にFPM公式BASEで。   https://t.co/TpY0bpLHBx,ja,[],['https://fpm.official.ec'],[],1,4,31,[],[],https://twitter.com/tomoyukitanaka/status/1411128163598409730,False,,0,,,,,,,,[],,,,
1402611860990398465,1402611860990398465,2021-06-09 13:01:41 UTC,2021-06-09,13:01:41,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,あぁ、DJやりたい！！！,ja,[],[],[],1,16,241,[],[],https://twitter.com/tomoyukitanaka/status/1402611860990398465,False,,0,,,,,,,,[],,,,
1400358979809681411,1400358979809681411,2021-06-03 07:49:32 UTC,2021-06-03,07:49:32,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,昨年10月、残念ながらこの世を去ってしまった片岡知子さんの誕生日である6月7日に、私がスーパーバイザーとして一緒に製作させていただいたインスタントシトロンのミニアルバム（オリジナル・リリースは1997年）も、後に出たEPとカップリングされ、アナログLPとして発売されます。  https://t.co/eyb0RwawLl,ja,[],[],[],0,35,147,[],[],https://twitter.com/tomoyukitanaka/status/1400358979809681411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400358945567350786/pu/img/7jgvpb3O0CZsC8BW.jpg,,,,,,,[],,,,
1396973285506641922,1396973285506641922,2021-05-24 23:36:00 UTC,2021-05-24,23:36:00,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,♫レコーディング、レコーディング、レコーディング、レコーディング、レコーディングをやっている、今日も♫。,ja,[],[],[],0,2,66,[],[],https://twitter.com/tomoyukitanaka/status/1396973285506641922,False,,0,,,,,,,,[],,,,
1396200875324936194,1396200875324936194,2021-05-22 20:26:43 UTC,2021-05-22,20:26:43,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,今更ながら、初潜入。やっぱり凄い。  https://t.co/GONe2edYUO,ja,[],[],[],0,5,45,[],[],https://twitter.com/tomoyukitanaka/status/1396200875324936194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396200836317863936/pu/img/ZxZdNS1XUb5QRWfy.jpg,,,,,,,[],,,,
1395590087916744709,1395582375954812930,2021-05-21 03:59:40 UTC,2021-05-21,03:59:40,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,@hagiwaraosamu はい、楽屋でのお話もめちゃくちゃ面白かったです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomoyukitanaka/status/1395590087916744709,False,,0,,,,,,,,"[{'screen_name': 'hagiwaraosamu', 'name': '萩原收', 'id': '61257671'}]",,,,
1395582375954812930,1395582375954812930,2021-05-21 03:29:01 UTC,2021-05-21,03:29:01,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,その昔、一生懸命ベースを練習していた10代の頃の私の目標がフリクションのレックさんでした。レックさんのようなベーシストにはなれませんでしたが、昨夜レックさんと同じステージでライブに参加することができました。10代の田中少年に教えてやりたいです。写真はレックさん、高木完さんと。  https://t.co/mVB0ufaL4m,ja,[],[],['https://pbs.twimg.com/media/E14axd2VgAMlwLP.jpg'],1,14,110,[],[],https://twitter.com/tomoyukitanaka/status/1395582375954812930,False,,1,https://pbs.twimg.com/media/E14axd2VgAMlwLP.jpg,,,,,,,[],,,,
1394094722210140165,1394094722210140165,2021-05-17 00:57:37 UTC,2021-05-17,00:57:37,+0000,80565992,tomoyukitanaka,Tomoyuki Tanaka,,代々木体育館。  https://t.co/lB6yEs2c49,ja,[],['https://www.instagram.com/p/CO9GvgosQQ-/?igshid=ggiohc2iku11'],[],0,2,7,[],[],https://twitter.com/tomoyukitanaka/status/1394094722210140165,False,,0,,,,,,,,[],,,,
