id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413885443892912133,1413884739568553987,2021-07-10 15:38:53 UTC,2021-07-10,15:38:53,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,あ、15年ぶりか。 え、やだー。 歳がバレちゃう〜❤︎ はい。 寝まーす。 おやすみなさーい。,ja,[],[],[],10,48,386,[],[],https://twitter.com/kakizawa_hayato/status/1413885443892912133,False,,0,,,,,,,,[],,,,
1413884739568553987,1413884739568553987,2021-07-10 15:36:05 UTC,2021-07-10,15:36:05,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,@JCSSC2021 追記。 四季の初舞台で一緒だった演出部さんと14年ぶりに奇跡の再会。 アテネのタイモンの衣装部さんや春のめざめの時からずっと一緒のギタリストさん… 心強し。 そしてカンパニーとお客様の安全を守るために支えてくださるスタッフの皆様。 このご縁に感謝。 エンタメの灯は消さないわよ,ja,[],[],[],1,69,494,[],[],https://twitter.com/kakizawa_hayato/status/1413884739568553987,False,,0,,,,,,,,[],,,,
1413878395671236609,1413878395671236609,2021-07-10 15:10:52 UTC,2021-07-10,15:10:52,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,@JCSSC2021 稽古。 凄い経験をさせて頂いてます。 不安と緊張と。でも希望とワクワクと。 なんだろこの感覚。 蜷川さんに海外公演に連れてってもらった時に似てる。 イロイロ超怖ぇけど…やってきます！っていう…  どうか公演が最後まで滞りなく進みますように。そしてどうか皆様。 心と体を一番に。,ja,[],[],[],3,67,320,[],[],https://twitter.com/kakizawa_hayato/status/1413878395671236609,False,,0,,,,,,,,[],,,,
1413432500215447555,1413428883328700420,2021-07-09 09:39:03 UTC,2021-07-09,09:39:03,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,Judas!!,pt,[],[],[],0,25,189,[],[],https://twitter.com/kakizawa_hayato/status/1413432500215447555,False,,0,,,,,,,,[],,,,
1413428883328700420,1413428883328700420,2021-07-09 09:24:40 UTC,2021-07-09,09:24:40,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,Hi!! We’re rehearsing for Jesus Christ Superstar @JCSSC2021 !! With @raminkarimloo as Juda. Same hair hahaha! Looking forward to seeing you in the theater!  ジーザス、お楽しみに☺︎ ラミンと同じ髪型だねえ、うふふ。 なんて話してました。  でもごめんなさい。 僕これから髪切ります。  https://t.co/GErYmtKr25,ja,"[{'screen_name': 'jcssc2021', 'name': 'ｼﾞｰｻﾞｽ･ｸﾗｲｽﾄ=ｽｰﾊﾟｰｽﾀｰ in ｺﾝｻｰﾄ', 'id': '1377166133552275460'}, {'screen_name': 'raminkarimloo', 'name': 'ramin karimloo', 'id': '59440435'}]",[],"['https://pbs.twimg.com/media/E52CEjOVoAA2KHT.jpg', 'https://pbs.twimg.com/media/E52CEjRUYAQC--f.jpg']",8,222,1235,[],[],https://twitter.com/kakizawa_hayato/status/1413428883328700420,False,,1,https://pbs.twimg.com/media/E52CEjOVoAA2KHT.jpg,,,,,,,[],,,,
1413320842704916484,1413320842704916484,2021-07-09 02:15:21 UTC,2021-07-09,02:15:21,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★雑誌「えんぶ」発売中です！   https://t.co/TEYEh1DRhM,ja,[],['http://enbu.shop21.makeshop.jp/smartphone/detail.html?id=000000010735&category_code=ct2331&sort=order&page=1'],[],0,33,173,[],[],https://twitter.com/kakizawa_hayato/status/1413320842704916484,False,,0,,,,,,,,[],,,,
1411992397949538315,1411992397949538315,2021-07-05 10:16:35 UTC,2021-07-05,10:16:35,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★radicoでも聴けます！,ja,[],[],[],0,61,272,[],[],https://twitter.com/kakizawa_hayato/status/1411992397949538315,False,https://twitter.com/datefm/status/1411866167518502912,0,,,,,,,,[],,,,
1410887300704215040,1410887300704215040,2021-07-02 09:05:20 UTC,2021-07-02,09:05:20,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,なんかTwitter開くと 松下洸平の情報ばっか出てくる。 なんで？ いらない。 どうすればよいの。  え？ だって俺さ、あいつの大体知ってるから。さ。  そんな我々が出てる #向こうの果て  最終話。今宵。WOWOWさん。 宜しくお願いします。,ja,[],[],[],20,454,2252,['向こうの果て'],[],https://twitter.com/kakizawa_hayato/status/1410887300704215040,False,,0,,,,,,,,[],,,,
1410556059773636612,1410556059773636612,2021-07-01 11:09:06 UTC,2021-07-01,11:09:06,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★「ステージぴあ」表紙です！見つけた方はお手に取ってご覧ください！   https://t.co/bz957zkjBH,ja,[],['https://t.pia.jp/pia/events/stagepia'],[],1,72,289,[],[],https://twitter.com/kakizawa_hayato/status/1410556059773636612,False,,0,,,,,,,,[],,,,
1410500889299722242,1410500889299722242,2021-07-01 07:29:52 UTC,2021-07-01,07:29:52,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,最近観た舞台。  終わりよければすべてよし ピサロ いつか〜one fine day レ・ミゼラブル フェイクスピア  心に刺さるコトバやモーメントばかり。  今日は 首切り王子と愚かな女 を観た。  今ひとり焼肉。 やはり良い芝居観た後飯と酒は美味し☺︎  皆様最近美味しいご飯やお酒は召し上がってますか。,ja,[],[],[],17,167,1385,[],[],https://twitter.com/kakizawa_hayato/status/1410500889299722242,False,,0,,,,,,,,[],,,,
1409720467091460100,1409720467091460100,2021-06-29 03:48:45 UTC,2021-06-29,03:48:45,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★「カッキーとゆかいな仲間たち2021夏 in Streaming」開催決定！ 8810&amp;Co.会員限定オンラインFCツアー！観光地から生配信でお届けします✨ 詳細はlimited contentsをご覧ください。 日程：7月3日（土）～7月4日（日）   https://t.co/eN9q764xMQ,ja,[],['http://fc.horipro.jp/hayatokakizawa/news/3535/'],[],1,52,263,[],[],https://twitter.com/kakizawa_hayato/status/1409720467091460100,False,,0,,,,,,,,[],,,,
1409438851127410688,1409438851127410688,2021-06-28 09:09:42 UTC,2021-06-28,09:09:42,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★雑誌「ステージスクエア」vol.51 発売中です！ その日のオフショットです。  https://t.co/znxcXYZWFj,ja,[],[],['https://pbs.twimg.com/media/E49VKVoUYAM_h92.jpg'],1,87,733,[],[],https://twitter.com/kakizawa_hayato/status/1409438851127410688,False,,1,https://pbs.twimg.com/media/E49VKVoUYAM_h92.jpg,,,,,,,[],,,,
1409006760476569601,1409006760476569601,2021-06-27 04:32:44 UTC,2021-06-27,04:32:44,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★かきざわぶろぐ更新しました！今回は自主練中に…   https://t.co/i94vG1lb8I,ja,[],['http://fc.horipro.jp/hayatokakizawa/'],[],3,35,196,[],[],https://twitter.com/kakizawa_hayato/status/1409006760476569601,False,,0,,,,,,,,[],,,,
1408052546975899649,1408052546975899649,2021-06-24 13:21:02 UTC,2021-06-24,13:21:02,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,昔。実家でとある酒を開けた。 古い、中国のお土産風の酒。 誰も口に合わず、不味いだの苦いだのと不評だった。  で、今日お袋がこれ見でぇええ！ とチラシを持ってきたの。 猪ばりに。  そこには昔飲んだ我らの酒の買取価格が。  1000000円。  これマジ。マジ！  お袋がひとこと。 無知って…ダメね。,ja,[],[],[],15,107,971,[],[],https://twitter.com/kakizawa_hayato/status/1408052546975899649,False,,0,,,,,,,,[],,,,
1408049805792669696,1408049805792669696,2021-06-24 13:10:08 UTC,2021-06-24,13:10:08,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★かきざわぶろぐ更新しました！またまた自主練中に…   https://t.co/i94vG1lb8I,ja,[],['http://fc.horipro.jp/hayatokakizawa/'],[],2,43,223,[],[],https://twitter.com/kakizawa_hayato/status/1408049805792669696,False,,0,,,,,,,,[],,,,
1407983817059565568,1407983817059565568,2021-06-24 08:47:55 UTC,2021-06-24,08:47:55,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,朝食はバナナと豆乳。 昼食はバナナミルク。  誰が猿やねん。 あれ。 でも言われてみれば最近顔も猿っぽくなってきたな。  そんな猿澤。 今日はネイティブイングリッシュグレイトシンガーの友人に歌を特訓してもらってます。  うっきー。  https://t.co/TCzhP2s6SE,ja,[],[],['https://pbs.twimg.com/media/E4op0LaVoAATzY-.jpg'],21,153,1255,[],[],https://twitter.com/kakizawa_hayato/status/1407983817059565568,False,,1,https://pbs.twimg.com/media/E4op0LaVoAATzY-.jpg,,,,,,,[],,,,
1407680083142189058,1407680083142189058,2021-06-23 12:40:59 UTC,2021-06-23,12:40:59,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,[速報] 柿澤勇人は飯を食いすぎて満腹になりもう力も声も出ないと言い出し、横になって犬の動画を見始めた模様。 かばオ君に分けてあげれば良かったとも言い出しました。 アンパンマーン。,ja,[],[],[],17,148,1186,[],[],https://twitter.com/kakizawa_hayato/status/1407680083142189058,False,,0,,,,,,,,[],,,,
1407670962623893504,1407670962623893504,2021-06-23 12:04:45 UTC,2021-06-23,12:04:45,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,歌練習の前後によく行く事務所近くの定食屋。 今日も泳いでから来たので腹ぺこ。 このメニューしか頼んだことない。 きっと厨房では、また来やがった薄切り牛焼肉野郎と噂されているはずだ。  と思ったら練習音源を家に忘れてて、ホントに単なる牛焼肉野郎で終わろうとしてる。やだ。 発声しよっと。  https://t.co/WR6poDB7UJ,ja,[],[],['https://pbs.twimg.com/media/E4kNQZhVEAcRMBu.jpg'],17,119,934,[],[],https://twitter.com/kakizawa_hayato/status/1407670962623893504,False,,1,https://pbs.twimg.com/media/E4kNQZhVEAcRMBu.jpg,,,,,,,[],,,,
1406609996696088580,1406609996696088580,2021-06-20 13:48:51 UTC,2021-06-20,13:48:51,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★かきざわぶろぐ更新しました！自主練中に…   https://t.co/i94vG1lb8I,ja,[],['http://fc.horipro.jp/hayatokakizawa/'],[],4,56,263,[],[],https://twitter.com/kakizawa_hayato/status/1406609996696088580,False,,0,,,,,,,,[],,,,
1406467837003141125,1406467837003141125,2021-06-20 04:23:57 UTC,2021-06-20,04:23:57,+0000,2353604233,kakizawa_hayato,柿澤勇人&STAFF,,staffより★本日！,ja,[],[],[],1,46,312,[],[],https://twitter.com/kakizawa_hayato/status/1406467837003141125,False,https://twitter.com/JCSSC2021/status/1403275823780610051,0,,,,,,,,[],,,,
