id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771741822787587,1413771741822787587,2021-07-10 08:07:04 UTC,2021-07-10,08:07:04,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,今日の動画アップしました❗️ 私を潰して遊ぶのはやめて下さいw リツイートもよろしくお願いします‼️  【SkyFactory4】超便利！どこでもエレベーター！part9【マイクラ】  https://t.co/IhbmUg0yXY @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iVYBjIVjTag'],[],1,37,135,[],[],https://twitter.com/syuripe/status/1413771741822787587,False,,0,,,,,,,,[],,,,
1413727070216089602,1413727070216089602,2021-07-10 05:09:33 UTC,2021-07-10,05:09:33,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,動画アップしました‼️ リツイートもよろしくお願いします‼️  お願いです！少しは話し合いに応じてくださいｗ【It Takes Two】No.2  https://t.co/wampk67HNs @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NrbrBPf8Qng'],[],2,36,151,[],[],https://twitter.com/syuripe/status/1413727070216089602,False,,0,,,,,,,,[],,,,
1413654394990587906,1413654394990587906,2021-07-10 00:20:46 UTC,2021-07-10,00:20:46,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,まったり朝牧場～(*´▽｀*) #牧場物語 #オリーブタウン #Mildom  https://t.co/Nxyo4UnTiS,ja,[],['https://www.mildom.com/11234026?ts=1625876412469&from=pcShare'],[],0,8,143,"['牧場物語', 'オリーブタウン', 'mildom']",[],https://twitter.com/syuripe/status/1413654394990587906,False,,0,,,,,,,,[],,,,
1413632625281945603,1413632625281945603,2021-07-09 22:54:16 UTC,2021-07-09,22:54:16,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,おはよう‼️ 今日も朝配信やるよ〜‼️  ワイルドエリアから抜け出せませんｗ【ポケットモンスター　ソード】  https://t.co/skW1rUrCL1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/D3uqg7VX7Xg'],[],0,21,187,[],[],https://twitter.com/syuripe/status/1413632625281945603,False,,0,,,,,,,,[],,,,
1413408433483567106,1413408433483567106,2021-07-09 08:03:25 UTC,2021-07-09,08:03:25,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,動画アップしました❗️ 戦略がすごいw リツイートもよろしくお願いします‼️  【マイクラ海賊王２】ネザーの戦い!!あいつをマグマに落とせ!!　＃14  https://t.co/MCL9PhUfdD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rvdJ68NpZ18'],[],1,47,207,[],[],https://twitter.com/syuripe/status/1413408433483567106,False,,0,,,,,,,,[],,,,
1413342427302154246,1413342427302154246,2021-07-09 03:41:07 UTC,2021-07-09,03:41:07,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,動画アップしました‼️ これは本当に神ゲー❣️ ゲームが進むに連れてどっぷりハマって行きますw リツイートもよろしくね😆  神ゲーじゃん！離婚しようと思ったら人形にされたｗ【It Takes Two】No.1  https://t.co/hQPmLY0XI3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/stSv-LCubIQ'],[],1,35,210,[],[],https://twitter.com/syuripe/status/1413342427302154246,False,,0,,,,,,,,[],,,,
1413306793858457600,1413306793858457600,2021-07-09 01:19:32 UTC,2021-07-09,01:19:32,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,ちょっと雑談～(*´▽｀*) #Mildom  https://t.co/SnBwt3S0wu,ja,[],['https://www.mildom.com/11234026?ts=1625793570048&from=pcShare'],[],1,9,144,['mildom'],[],https://twitter.com/syuripe/status/1413306793858457600,False,,0,,,,,,,,[],,,,
1413268938297798660,1413268938297798660,2021-07-08 22:49:06 UTC,2021-07-08,22:49:06,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,おはよう😆 今日もポケモンやってくよ〜‼️  メッソンに決めた！みんな可愛いすぎてほんと迷う(*´▽｀*)【ポケットモンスター　ソード】  https://t.co/StkEcrFmeM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ATBM_a958Sw'],[],0,19,225,[],[],https://twitter.com/syuripe/status/1413268938297798660,False,,0,,,,,,,,[],,,,
1413107396105232384,1413107396105232384,2021-07-08 12:07:12 UTC,2021-07-08,12:07:12,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,ちょっと雑談～(*´▽｀*) #Mildom  https://t.co/Dvgfvr29xu,ja,[],['https://www.mildom.com/11234026?ts=1625746030252&from=pcShare'],[],0,9,151,['mildom'],[],https://twitter.com/syuripe/status/1413107396105232384,False,,0,,,,,,,,[],,,,
1413043125409386496,1413043125409386496,2021-07-08 07:51:48 UTC,2021-07-08,07:51:48,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,今日はおやすみです‼️ 昨日の動画も見てね〜‼️  【マイクラ海賊王２】念願の戦闘系悪魔の実!!かかってこいやぁ!!　＃13  https://t.co/2qTOjv5pIz @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jhE7U6-VNLM'],[],0,21,177,[],[],https://twitter.com/syuripe/status/1413043125409386496,False,,0,,,,,,,,[],,,,
1413033669514514440,1413027460954804225,2021-07-08 07:14:14 UTC,2021-07-08,07:14:14,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,@BkVcVfbEdTzICe6 多分来週になります😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/syuripe/status/1413033669514514440,False,,0,,,,,,,,"[{'screen_name': 'BkVcVfbEdTzICe6', 'name': 'わさび', 'id': '1355145368292388866'}]",,,,
1413027460954804225,1413027460954804225,2021-07-08 06:49:34 UTC,2021-07-08,06:49:34,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,わぁー！ 今日歌ってみたあげるって言ってんだけど、ちょっと時間かかりそう😭 後日アップします‼️ ごめんねー！,ja,[],[],[],6,10,278,[],[],https://twitter.com/syuripe/status/1413027460954804225,False,,0,,,,,,,,[],,,,
1412942878574219266,1412942878574219266,2021-07-08 01:13:28 UTC,2021-07-08,01:13:28,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,夫婦喧嘩から始まった神ゲー(*´▽｀*) #Mildom  https://t.co/smhWVfVHFq,ja,[],['https://www.mildom.com/11234026?ts=1625706772488&from=pcShare'],[],1,12,163,['mildom'],[],https://twitter.com/syuripe/status/1412942878574219266,False,,0,,,,,,,,[],,,,
1412908138735443969,1412682997195677697,2021-07-07 22:55:25 UTC,2021-07-07,22:55:25,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,@DHWhSJLoFxtxGv6 @YouTube そうなんだ！ 教えてくれてありがとう😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/syuripe/status/1412908138735443969,False,,0,,,,,,,,"[{'screen_name': 'DHWhSJLoFxtxGv6', 'name': '幸紀［こうき］', 'id': '1367761836804767747'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412907950230867968,1412907950230867968,2021-07-07 22:54:40 UTC,2021-07-07,22:54:40,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,おはよう😆 今日の朝配信は、ついにポケモンデビューw みんな教えて下さい‼️  初めてのポケモン?!【ポケットモンスター　ソード】  https://t.co/Luw1Sle71f @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xOYPwXYQDb8'],[],4,21,229,[],[],https://twitter.com/syuripe/status/1412907950230867968,False,,0,,,,,,,,[],,,,
1412729264286277637,1412729264286277637,2021-07-07 11:04:38 UTC,2021-07-07,11:04:38,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,ちょっと雑談しよ～(*´▽｀*) #Mildom  https://t.co/p8YEJ3ggaH,ja,[],['https://www.mildom.com/11234026?ts=1625655803656&from=pcShare'],[],0,15,144,['mildom'],[],https://twitter.com/syuripe/status/1412729264286277637,False,,0,,,,,,,,[],,,,
1412682997195677697,1412682997195677697,2021-07-07 08:00:47 UTC,2021-07-07,08:00:47,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,今日の動画アップしました〜❗️ 動画全然関係無いけど、クッキーって何でこんなに美味しいの❓ リツイートもよろしくお願いします‼️  【マイクラ海賊王２】念願の戦闘系悪魔の実!!かかってこいやぁ!!　＃13  https://t.co/2qTOjv5pIz @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jhE7U6-VNLM'],[],2,47,227,[],[],https://twitter.com/syuripe/status/1412682997195677697,False,,0,,,,,,,,[],,,,
1412579313816260613,1412579313816260613,2021-07-07 01:08:47 UTC,2021-07-07,01:08:47,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,夫婦喧嘩から始まった神ゲー(*´▽｀*) #Mildom  https://t.co/PDxI46rwhn,ja,[],['https://www.mildom.com/11234026?ts=1625620079291&from=pcShare'],[],0,9,168,['mildom'],[],https://twitter.com/syuripe/status/1412579313816260613,False,,0,,,,,,,,[],,,,
1412542176425172993,1412542176425172993,2021-07-06 22:41:13 UTC,2021-07-06,22:41:13,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,おっはよ〜‼️ 今日は元気に朝からゴルフします🏌️‍♀️  朝活でマリオゴルフやってみよう(*´▽｀*)  https://t.co/PD9ReZbppY @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/l_-Yx9fKPDk'],[],4,17,232,[],[],https://twitter.com/syuripe/status/1412542176425172993,False,,0,,,,,,,,[],,,,
1412440403106795521,1412440403106795521,2021-07-06 15:56:48 UTC,2021-07-06,15:56:48,+0000,1076238602,syuripe,しゅりぺ　🐾🦖,,明日は朝配信やるね〜‼️ おやすみ〜💤,ja,[],[],[],7,7,271,[],[],https://twitter.com/syuripe/status/1412440403106795521,False,,0,,,,,,,,[],,,,
