id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604084318034518016,604054533740736512,2015-05-29 00:38:19 UTC,2015-05-29,00:38:19,+0000,70027125,spiritlamp,moth,,@mt_3_ 爆誕おめでと！！！！せいさん似なら超可愛いだろな…！わー落ち着いた頃に写真とか見せて欲しい〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/SpiritLamp/status/604084318034518016,False,,0,,,,,,,,[],,,,
509534395653312512,509532582535393280,2014-09-10 02:50:41 UTC,2014-09-10,02:50:41,+0000,70027125,spiritlamp,moth,,@uruti2001 連れて帰りたかったけど猫に素麺の如くチュルっといかれかねないので泣く泣く別れたわ…,ja,[],[],[],1,0,5,[],[],https://twitter.com/SpiritLamp/status/509534395653312512,False,,0,,,,,,,,[],,,,
509532582535393280,509532582535393280,2014-09-10 02:43:28 UTC,2014-09-10,02:43:28,+0000,70027125,spiritlamp,moth,,ヤモリを捕まえたので遅刻いたしました  http://t.co/BKR521NH3W  http://t.co/woUZGeLXIK  http://t.co/GWq9yAnzyU,ja,[],"['http://twitpic.com/ebhr42', 'http://twitpic.com/ebhr44', 'http://twitpic.com/ebhr48']",[],4,61,125,[],[],https://twitter.com/SpiritLamp/status/509532582535393280,False,,0,,,,,,,,[],,,,
507679189747511296,507679189747511296,2014-09-04 23:58:45 UTC,2014-09-04,23:58:45,+0000,70027125,spiritlamp,moth,,「不気味の谷現象」という限りなく似ているが何か違うものに人は嫌悪を催す話を聞いた事がある。実験では乳幼児は母親に別人の顔を混ぜた画像からは目を逸らす等の拒否反応を示すらしい。息子がTVに映ったロッチ中岡を見て泣く理由はこれなのかもしれない。アンジェラアキには無反応なのが腹立たしい,ja,[],[],[],0,213,286,[],[],https://twitter.com/SpiritLamp/status/507679189747511296,False,,0,,,,,,,,[],,,,
507392197696561152,507392197696561152,2014-09-04 04:58:21 UTC,2014-09-04,04:58:21,+0000,70027125,spiritlamp,moth,,動物好きなので子供に絵本を読んでいるとカエルとタツノオトシゴが隣に住んでいたりフラミンゴが魚を食べていたりしてアイエエエ!ナンデ!?と混乱する事がしばしばあるが、アリとキリギリス（ハッピーエンドVer）はちゃんと蟻がバッタ目昆虫を食料として巣穴に引きずり込んで終わるのでホッとする,ja,[],[],[],1,205,190,[],[],https://twitter.com/SpiritLamp/status/507392197696561152,False,,0,,,,,,,,[],,,,
507035788169592832,507035788169592832,2014-09-03 05:22:06 UTC,2014-09-03,05:22:06,+0000,70027125,spiritlamp,moth,,永久脱毛の無料券を貰ったが知れば知るほど処置方法が怖い。針？レーザー？何それ怖い。見かねたダンナが「じゃあ僕が先にヒゲの永久脱毛に行って怖くない事を証明してあげよう」と颯爽と病院に行って泣きながら帰ってきたので、私はもう一生このケンタウロス一歩手前の足と共に生き共に死のうと思う。,ja,[],[],[],2,550,401,[],[],https://twitter.com/SpiritLamp/status/507035788169592832,False,,0,,,,,,,,[],,,,
506591459525398528,506591459525398528,2014-09-01 23:56:30 UTC,2014-09-01,23:56:30,+0000,70027125,spiritlamp,moth,,三十路童貞だった友人に最近かわいい年下の彼女ができ恋愛相談という名のノロケ話を頻繁にしてくるのをクッソウザいと思いながらも真摯に聞いていたけれど「学生時代ずっとレスリング部だったのでバックでしてるとフォールしたくなってムラムラするんだけどどうすればいい？」という質問には頭を抱えた,ja,[],[],[],1,880,663,[],[],https://twitter.com/SpiritLamp/status/506591459525398528,False,,0,,,,,,,,[],,,,
506223181519015937,506223181519015937,2014-08-31 23:33:06 UTC,2014-08-31,23:33:06,+0000,70027125,spiritlamp,moth,,新築に引越した。今までどえらい築年数の家に住んでいたので嬉しいが近所の人達と別れるのは寂しい。 裏の家の婆ちゃんがなぜか私をフィリピン人だと思い込んでいて、フィリピン沖地震以来 顔を見ると小銭かバナナを持って追ってくるので毎日スニーキング通勤していた。いつまでも元気でいて欲しい。,ja,[],[],[],1,107,186,[],[],https://twitter.com/SpiritLamp/status/506223181519015937,False,,0,,,,,,,,[],,,,
499347688769347584,499347688769347584,2014-08-13 00:12:21 UTC,2014-08-13,00:12:21,+0000,70027125,spiritlamp,moth,,問題行動をとる猫をしつけるには毎日最低20分間なでると良いという記事を読んだので早速うちの拾った時から人間にビビる癖が抜けない猫を撫でまわしていたら、それを見ていたダンナに「その記事は猫が書いたという可能性はないのか」と陰謀論を囁かれて絶望した！この猫毛にまみれた世界に絶望した！,ja,[],[],[],3,2960,1745,[],[],https://twitter.com/SpiritLamp/status/499347688769347584,False,,0,,,,,,,,[],,,,
498976232147410946,498976232147410946,2014-08-11 23:36:18 UTC,2014-08-11,23:36:18,+0000,70027125,spiritlamp,moth,,副産物も含めて夏コミの全ての制作品が完了した！やった！でも売り子の手配はまだ！正直やばい！どっかにイベントで本を買う事に興味が無くてお金を預けても大丈夫な信頼関係があって同人に根本的に興味が無く存在をスルーして業務的に無償で働いてくれる人いないかな！？いた！夫！無理！死ぬ！寝よ！,ja,[],[],[],0,202,132,[],[],https://twitter.com/SpiritLamp/status/498976232147410946,False,,0,,,,,,,,[],,,,
