id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413986693032542213,1413986693032542213,2021-07-10 22:21:12 UTC,2021-07-10,22:21:12,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,, https://t.co/BgD2Q7Z4Mu  https://t.co/2ossN2rb6C,und,[],['https://twitter.com/i/spaces/1nAJELYlMZXGL'],['https://pbs.twimg.com/media/E599Zx5VUAADzbX.jpg'],0,0,18,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413986693032542213,False,,1,https://pbs.twimg.com/media/E599Zx5VUAADzbX.jpg,,,,,,,[],,,,
1413985821619736576,1413984238072864768,2021-07-10 22:17:45 UTC,2021-07-10,22:17:45,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,@micchan_mitsuki 苦笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413985821619736576,False,,0,,,,,,,,"[{'screen_name': 'micchan_mitsuki', 'name': 'Mitsuki Aoi', 'id': '426649217'}]",,,,
1413853136607879173,1413853136607879173,2021-07-10 13:30:30 UTC,2021-07-10,13:30:30,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,ここ行ってみたい  https://t.co/6rfhHTBAfp,ja,[],[],['https://pbs.twimg.com/media/E58D7rGVIAU2CMa.jpg'],6,0,74,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413853136607879173,False,,1,https://pbs.twimg.com/media/E58D7rGVIAU2CMa.jpg,,,,,,,[],,,,
1413815636996747275,1413815636996747275,2021-07-10 11:01:29 UTC,2021-07-10,11:01:29,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,レジェンド報告沢山増えてて…俺レート下げまくっててなんか焦る…😂,ja,[],[],[],0,0,70,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413815636996747275,False,,0,,,,,,,,[],,,,
1413812624282710016,1413812624282710016,2021-07-10 10:49:31 UTC,2021-07-10,10:49:31,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,寿司を加えるりりまる  https://t.co/m3fIydltbM,ja,[],[],"['https://pbs.twimg.com/media/E57fFdTUUAA7RaZ.jpg', 'https://pbs.twimg.com/media/E57fFdRVcAMnH65.jpg']",7,3,175,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413812624282710016,False,,1,https://pbs.twimg.com/media/E57fFdTUUAA7RaZ.jpg,,,,,,,[],,,,
1413800076342796291,1413800076342796291,2021-07-10 09:59:39 UTC,2021-07-10,09:59:39,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,良い練習になる！！,ja,[],[],[],1,0,18,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413800076342796291,False,https://twitter.com/macotonokokoro7/status/1413785656522731523,0,,,,,,,,[],,,,
1413780694308777984,1413780694308777984,2021-07-10 08:42:38 UTC,2021-07-10,08:42:38,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,よしエマの印刷するぞ！！,ja,[],[],[],2,1,40,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413780694308777984,False,https://twitter.com/589589589_/status/1413706082325647366,0,,,,,,,,[],,,,
1413753007934558209,1413753007934558209,2021-07-10 06:52:38 UTC,2021-07-10,06:52:38,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,爆笑,ja,[],[],[],0,1,37,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413753007934558209,False,https://twitter.com/dragongarowlee/status/1413750167539392513,0,,,,,,,,[],,,,
1413748937966514180,1413748937966514180,2021-07-10 06:36:27 UTC,2021-07-10,06:36:27,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,カイリキーにもエンペルトにもブレイクされないレジスチルゲッツぅうううう！！！  https://t.co/PquUt0tHhr,ja,[],[],['https://pbs.twimg.com/media/E56lKUqUYAQTHwK.jpg'],0,0,103,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413748937966514180,False,,1,https://pbs.twimg.com/media/E56lKUqUYAQTHwK.jpg,,,,,,,[],,,,
1413735335507369989,1413735335507369989,2021-07-10 05:42:24 UTC,2021-07-10,05:42:24,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,うひゃあああ！！！！ めっちゃ最高！！！ ありがとぉおおおおお！！^_^k  https://t.co/jTj1XBIUWe,ja,[],[],['https://pbs.twimg.com/media/E56YyvKUUAQ96d0.jpg'],1,3,181,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413735335507369989,False,,1,https://pbs.twimg.com/media/E56YyvKUUAQ96d0.jpg,,,,,,,[],,,,
1413729412013465602,1413729412013465602,2021-07-10 05:18:52 UTC,2021-07-10,05:18:52,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,これヤバい みんな気をつけてね！  https://t.co/Az0xHMo0oK,ja,[],[],[],8,7,81,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413729412013465602,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413729345005264901/pu/img/frKWm2k9GwaDUpIK.jpg,,,,,,,[],,,,
1413728223242854405,1413728223242854405,2021-07-10 05:14:08 UTC,2021-07-10,05:14:08,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,これマジ害悪すぎる  https://t.co/o7wcABl6d5,ja,[],[],['https://pbs.twimg.com/media/E56SUmzVgAAsq04.jpg'],6,0,121,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413728223242854405,False,,1,https://pbs.twimg.com/media/E56SUmzVgAAsq04.jpg,,,,,,,[],,,,
1413723099317501956,1413723099317501956,2021-07-10 04:53:47 UTC,2021-07-10,04:53:47,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,🥲🥲,und,[],[],[],0,1,35,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413723099317501956,False,https://twitter.com/takeshi17952208/status/1413459911200047105,0,,,,,,,,[],,,,
1413705412541489159,1413698304790044677,2021-07-10 03:43:30 UTC,2021-07-10,03:43:30,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,@ogmori03 @maoriginal_chan 強すぎw,ja,[],[],[],0,0,1,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413705412541489159,False,,0,,,,,,,,"[{'screen_name': 'ogmori03', 'name': 'ogomori03', 'id': '733138848331399168'}, {'screen_name': 'maoriginal_chan', 'name': 'たいせいに負けたmao@GBL実況', 'id': '4904679768'}]",,,,
1413699196729716737,1413698304790044677,2021-07-10 03:18:48 UTC,2021-07-10,03:18:48,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,@maoriginal_chan 大谷選手にはフィールドが小さすぎるｗ,ja,[],[],[],1,0,11,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413699196729716737,False,,0,,,,,,,,"[{'screen_name': 'maoriginal_chan', 'name': 'たいせいに負けたmao@GBL実況', 'id': '4904679768'}]",,,,
1413692682052923393,1413692682052923393,2021-07-10 02:52:55 UTC,2021-07-10,02:52:55,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,いっそ上から×印つければ面白かったねｗ,ja,[],[],[],2,0,28,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413692682052923393,False,https://twitter.com/PokemonGoApp/status/1413618950890524674,0,,,,,,,,[],,,,
1413647734431645696,1413647734431645696,2021-07-09 23:54:18 UTC,2021-07-09,23:54:18,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,更新しといたお～✌  https://t.co/lN2i5URaRT,ja,[],['https://www.amazon.jp/hz/wishlist/ls/2L62FACBGOIQX?ref_=wl_share'],[],1,1,16,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413647734431645696,False,,0,,,,,,,,[],,,,
1413647282298265605,1413647282298265605,2021-07-09 23:52:31 UTC,2021-07-09,23:52:31,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,わかるうううう！ｗｗｗ それはいつかストリンダ―が実装されたら追加されるよね！きっとｗｗ,ja,[],[],[],1,1,22,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413647282298265605,False,https://twitter.com/Starscream1196/status/1413480263334600704,0,,,,,,,,[],,,,
1413634341201055752,1413634341201055752,2021-07-09 23:01:05 UTC,2021-07-09,23:01:05,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,9時から生配信！！  今日は苦手のマスクラ潜るで～！ ガブリアス使うで～！ 最近色々使ったポケモンの中でも 安定力と破壊力が抜群！！  ＃ポケモンGO　＃ガブリアス　＃ドラゴンテール  https://t.co/xxYNSMnQVc,ja,[],[],['https://pbs.twimg.com/media/E5485ZtUcAYO0wo.jpg'],2,1,48,"['ポケモンgo', 'ガブリアス', 'ドラゴンテール']",[],https://twitter.com/MugiwaraX3D2Y/status/1413634341201055752,False,,1,https://pbs.twimg.com/media/E5485ZtUcAYO0wo.jpg,,,,,,,[],,,,
1413478081730211853,1413478081730211853,2021-07-09 12:40:10 UTC,2021-07-09,12:40:10,+0000,2788600810,mugiwarax3d2y,JASH@ポケモンGOディスカバリーシーズン,,伝われ  https://t.co/ZHLvlBHmMx,ja,[],[],"['https://pbs.twimg.com/media/E52u0lmVUAE-387.jpg', 'https://pbs.twimg.com/media/E52u0lnVgAAduMN.jpg', 'https://pbs.twimg.com/media/E52u0ljUUAUoDYW.jpg', 'https://pbs.twimg.com/media/E52u0ljVkA4Ggmw.jpg']",1,2,104,[],[],https://twitter.com/MugiwaraX3D2Y/status/1413478081730211853,False,,1,https://pbs.twimg.com/media/E52u0lmVUAE-387.jpg,,,,,,,[],,,,
