id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467856067436554,1413467856067436554,2021-07-09 11:59:32 UTC,2021-07-09,11:59:32,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】 仙台つーしんさんとコラボレーション再び！！ 夏のナイトイベント「SEATOPIA」をひと足はやく楽しめる7/29(木)のプレビューに抽選でご招待します！仙台つーしんさんのツイートからご参加いただけます！  「SEATOPIA」詳細はこちら↓  https://t.co/rXRoEJH9LY  #s_uminomori,ja,[],['http://www.uminomori.jp/umino/seatopia2021/index.html'],[],2,32,122,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1413467856067436554,False,https://twitter.com/sendai_tushin/status/1413456280308490249,0,,,,,,,,[],,,,
1413295374102499330,1413295374102499330,2021-07-09 00:34:09 UTC,2021-07-09,00:34:09,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】おはようございます。雨模様の仙台地方。 本日もどうぞよろしくお願いいたします😃 #s_uminomori  https://t.co/3SG2pBFZo0,ja,[],[],['https://pbs.twimg.com/media/E50IpaNVEAA21LE.jpg'],0,22,221,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1413295374102499330,False,,1,https://pbs.twimg.com/media/E50IpaNVEAA21LE.jpg,,,,,,,[],,,,
1412628655960776705,1412628655960776705,2021-07-07 04:24:51 UTC,2021-07-07,04:24:51,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】カヤネズミ、密集する。 #s_uminomori #カヤネズミ  https://t.co/tw9UoJVbOy,ja,[],[],['https://pbs.twimg.com/media/E5qqRXBVcAIrQjM.jpg'],2,157,702,"['s_uminomori', 'カヤネズミ']",[],https://twitter.com/sendaiuminomori/status/1412628655960776705,False,,1,https://pbs.twimg.com/media/E5qqRXBVcAIrQjM.jpg,,,,,,,[],,,,
1412331995032522757,1412265588055973890,2021-07-06 08:46:02 UTC,2021-07-06,08:46:02,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】調査の結果、ハギは内臓痛風であったことが判明いたしました。 ハギくん、ツキちゃん、今日までありがとう…。 #s_uminomori  https://t.co/uXSZOay6Rn,ja,[],[],['https://pbs.twimg.com/media/E5mcdX6VkBUnc3E.jpg'],0,79,367,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1412331995032522757,False,,1,https://pbs.twimg.com/media/E5mcdX6VkBUnc3E.jpg,,,,,,,[],,,,
1412265588055973890,1412265588055973890,2021-07-06 04:22:09 UTC,2021-07-06,04:22:09,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】残念なお知らせです。本日６日未明、飼育しておりましたフェアリーペンギンのハギが死亡いたしました。数日前より食欲不振がみられ獣医をはじめスタッフ一同懸命な治療を行ってきましたが、残念な結果となりました。応援してくださった皆さまに感謝申し上げます。 #s_uminomori  https://t.co/EDjwUDXpJn,ja,[],[],['https://pbs.twimg.com/media/E5lgEOEVgAkqnMT.jpg'],11,204,658,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1412265588055973890,False,,1,https://pbs.twimg.com/media/E5lgEOEVgAkqnMT.jpg,,,,,,,[],,,,
1411967599974354947,1411967599974354947,2021-07-05 08:38:03 UTC,2021-07-05,08:38:03,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】いつもは暗い海の中…。潜水艦で探検すると、、、。あっスナメリさん発見！ 書類を入れるとぱっと明るい大水槽が出現します♪ 「発見クリアファイル」発売中（全4種）です。 #s_uminomori  https://t.co/tUq5zynbbX,ja,[],[],"['https://pbs.twimg.com/media/E5hRCqeUcAM9Zu4.jpg', 'https://pbs.twimg.com/media/E5hRCqeVcAMd9-O.jpg', 'https://pbs.twimg.com/media/E5hRCqgUYAMK7fx.jpg', 'https://pbs.twimg.com/media/E5hRCqjVoAMtNGt.jpg']",0,47,208,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1411967599974354947,False,,1,https://pbs.twimg.com/media/E5hRCqeUcAM9Zu4.jpg,,,,,,,[],,,,
1411604942897385475,1411604942897385475,2021-07-04 08:36:59 UTC,2021-07-04,08:36:59,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】 7/17(土)開催自由研究ナイト🧪📖 ここでしか聞けない飼育員のトークや、うみの杜スタジアムでおこなう夜のドルフィンスプラッシュなどお楽しみいただけます！(年間パスポートのみなさまもご利用いただけるナイトイベントです) 詳しくはHPをチェック👇  https://t.co/5psX6ePUdh  https://t.co/t28qDwMXFp,ja,[],['http://www.uminomori.jp/umino/night2021/index.html'],['https://pbs.twimg.com/media/E5cHNl5VcAsPKUb.jpg'],0,33,133,[],[],https://twitter.com/sendaiuminomori/status/1411604942897385475,False,,1,https://pbs.twimg.com/media/E5cHNl5VcAsPKUb.jpg,,,,,,,[],,,,
1411577663882366978,1411577663882366978,2021-07-04 06:48:35 UTC,2021-07-04,06:48:35,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】 絶対に...以前より...ヨシキリザメの認知度が上がっている...みんな...ヨシキリザメだって言ってくれてる....これは...とてつもなく...嬉しい...(歓喜)  #ヨシキリザメ #s_uminomori  #Blueshark #世界で最も美しいサメ  https://t.co/RKfHYnhvfT,ja,[],[],['https://pbs.twimg.com/media/E5buZvCVgAEnHRA.jpg'],4,262,1379,"['ヨシキリザメ', 's_uminomori', 'blueshark', '世界で最も美しいサメ']",[],https://twitter.com/sendaiuminomori/status/1411577663882366978,False,,1,https://pbs.twimg.com/media/E5buZvCVgAEnHRA.jpg,,,,,,,[],,,,
1411156175966461953,1411156175966461953,2021-07-03 02:53:45 UTC,2021-07-03,02:53:45,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】7/3.4両日『たこ入りお好み焼』の試食をフードコートにて開催！たこを食べる日＝半夏生(はんげしょう)！の日にたこ入りお好み焼を試食しよう！500食数量限定です（試食協賛：オタフクソース株式会社） 詳しくはこちら↓  https://t.co/x2n8596UWh #s_uminomori  https://t.co/UTNxqjsXPb,ja,[],['http://www.uminomori.jp/page.jsp?id=31048'],['https://pbs.twimg.com/media/E5VvDxKVUAUsT_A.jpg'],1,49,159,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1411156175966461953,False,,1,https://pbs.twimg.com/media/E5VvDxKVUAUsT_A.jpg,,,,,,,[],,,,
1411155091206205440,1411155091206205440,2021-07-03 02:49:26 UTC,2021-07-03,02:49:26,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】本日3日は年パス感謝祭「うみの杜夏祭り」開催！本日だけの特別メニューはコチラ。浴衣・甚平でのご来館で駄菓子をプレゼント♪  https://t.co/RSJ9dpW88o 仙台地方は天気も保ちそうですね☁️ #s_uminomori  https://t.co/qJYXi38FJy,ja,[],['http://www.uminomori.jp/umino/nennpass/index.html'],"['https://pbs.twimg.com/media/E5VuEq7UcAULspa.jpg', 'https://pbs.twimg.com/media/E5VuEq6VoA0FSTi.jpg']",1,25,128,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1411155091206205440,False,,1,https://pbs.twimg.com/media/E5VuEq7UcAULspa.jpg,,,,,,,[],,,,
