id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055071357065555968,1049915314203451393,2018-10-24 12:19:48 UTC,2018-10-24,12:19:48,+0000,111336147,k_zenq,鬼を追うzenQ,,@JqzHYsFM4wVd8S0 落語、面白いですよね！ #落語,ja,[],[],[],0,0,5,['落語'],[],https://twitter.com/k_zenQ/status/1055071357065555968,False,,0,,,,,,,,[],,,,
939469426243411969,939469426243411969,2017-12-09 12:19:00 UTC,2017-12-09,12:19:00,+0000,111336147,k_zenq,鬼を追うzenQ,,ズドーン！ #日本代表  https://t.co/OVjdnwWmbA,ja,[],[],[],0,1,3,['日本代表'],[],https://twitter.com/k_zenQ/status/939469426243411969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/939469241824055296/pu/img/cbSqdxbAWDQml2Wz.jpg,,,,,,,[],,,,
939467516522348546,939467516522348546,2017-12-09 12:11:25 UTC,2017-12-09,12:11:25,+0000,111336147,k_zenq,鬼を追うzenQ,,井手口スゲー！ #日本代表,ja,[],[],[],0,0,1,['日本代表'],[],https://twitter.com/k_zenQ/status/939467516522348546,False,,0,,,,,,,,[],,,,
911411150708891648,911411150708891648,2017-09-23 02:05:26 UTC,2017-09-23,02:05:26,+0000,111336147,k_zenq,鬼を追うzenQ,,スマホのFacebookのmessengerアプリが落ちる。困る。そんな時は、Safariとかブラウザで開く。URLのm.facebook〜になってるm.を取ってPC表示にすると、スマホでもなんとかメッセージを確認できる。 #facebook,ja,[],[],[],0,0,4,['facebook'],[],https://twitter.com/k_zenQ/status/911411150708891648,False,,0,,,,,,,,[],,,,
910507559294877696,910507559294877696,2017-09-20 14:14:53 UTC,2017-09-20,14:14:53,+0000,111336147,k_zenq,鬼を追うzenQ,,引退するまでにLIVEに行ってみたいな。  モデルプレス - 安室奈美恵、引退を発表＜コメント全文＞  https://t.co/BPRoifUBfR # @modelpressより,ja,"[{'screen_name': 'modelpress', 'name': 'モデルプレス', 'id': '142921471'}]",['https://mdpr.jp/news/detail/1715732'],[],0,0,1,[],[],https://twitter.com/k_zenQ/status/910507559294877696,False,,0,,,,,,,,[],,,,
874632813756030977,874632813756030977,2017-06-13 14:21:27 UTC,2017-06-13,14:21:27,+0000,111336147,k_zenq,鬼を追うzenQ,,オーストラリア戦に勝つしかないッ #daihyo,ja,[],[],[],0,1,2,['daihyo'],[],https://twitter.com/k_zenQ/status/874632813756030977,False,,0,,,,,,,,[],,,,
874632394074083332,874632394074083332,2017-06-13 14:19:47 UTC,2017-06-13,14:19:47,+0000,111336147,k_zenq,鬼を追うzenQ,,日本、イラクと引き分け。 #daihyo,ja,[],[],[],0,0,1,['daihyo'],[],https://twitter.com/k_zenQ/status/874632394074083332,False,,0,,,,,,,,[],,,,
874632202406907904,874632202406907904,2017-06-13 14:19:01 UTC,2017-06-13,14:19:01,+0000,111336147,k_zenq,鬼を追うzenQ,,本田のシュートはキーパー正面。 #daihyo,ja,[],[],[],0,0,0,['daihyo'],[],https://twitter.com/k_zenQ/status/874632202406907904,False,,0,,,,,,,,[],,,,
874631271040733186,874631271040733186,2017-06-13 14:15:19 UTC,2017-06-13,14:15:19,+0000,111336147,k_zenq,鬼を追うzenQ,,途中交代した選手の活躍が見られん #daihyo,ja,[],[],[],0,0,0,['daihyo'],[],https://twitter.com/k_zenQ/status/874631271040733186,False,,0,,,,,,,,[],,,,
874631007118348289,874631007118348289,2017-06-13 14:14:16 UTC,2017-06-13,14:14:16,+0000,111336147,k_zenq,鬼を追うzenQ,,後半アディショナルタイム 5分 #daihyo,ja,[],[],[],0,0,0,['daihyo'],[],https://twitter.com/k_zenQ/status/874631007118348289,False,,0,,,,,,,,[],,,,
874628498182225921,874628498182225921,2017-06-13 14:04:18 UTC,2017-06-13,14:04:18,+0000,111336147,k_zenq,鬼を追うzenQ,,久保が辛そう〜、大丈夫なのか？ #daihyo,ja,[],[],[],0,0,0,['daihyo'],[],https://twitter.com/k_zenQ/status/874628498182225921,False,,0,,,,,,,,[],,,,
874627552618336257,874627552618336257,2017-06-13 14:00:32 UTC,2017-06-13,14:00:32,+0000,111336147,k_zenq,鬼を追うzenQ,,酒井宏樹out 酒井高徳in #daihyo,ja,[],[],[],0,0,0,['daihyo'],[],https://twitter.com/k_zenQ/status/874627552618336257,False,,0,,,,,,,,[],,,,
874627193388679170,874627193388679170,2017-06-13 13:59:07 UTC,2017-06-13,13:59:07,+0000,111336147,k_zenq,鬼を追うzenQ,,傷んでる選手が多い中で同点に追いつかれるとか。監督の采配、どや？ #daihyo,ja,[],[],[],0,0,0,['daihyo'],[],https://twitter.com/k_zenQ/status/874627193388679170,False,,0,,,,,,,,[],,,,
874626489966145536,874626489966145536,2017-06-13 13:56:19 UTC,2017-06-13,13:56:19,+0000,111336147,k_zenq,鬼を追うzenQ,,日本 1-1 イラク同点に追いつかれたー #daihyo,ja,[],[],[],0,0,0,['daihyo'],[],https://twitter.com/k_zenQ/status/874626489966145536,False,,0,,,,,,,,[],,,,
