id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413626542106701830,1413626542106701830,2021-07-09 22:30:06 UTC,2021-07-09,22:30:06,+0000,98087364,touyukan,灯油/TOUYU🔥,,おはよう皆,ja,[],[],[],39,19,596,[],[],https://twitter.com/touyukan/status/1413626542106701830,False,,0,,,,,,,,[],,,,
1412584303465091072,1412584303465091072,2021-07-07 01:28:37 UTC,2021-07-07,01:28:37,+0000,98087364,touyukan,灯油/TOUYU🔥,,おはよう〜,ja,[],[],[],32,23,617,[],[],https://twitter.com/touyukan/status/1412584303465091072,False,,0,,,,,,,,[],,,,
1411831640121217026,1411831640121217026,2021-07-04 23:37:48 UTC,2021-07-04,23:37:48,+0000,98087364,touyukan,灯油/TOUYU🔥,,おはよ～,ja,[],[],[],33,17,658,[],[],https://twitter.com/touyukan/status/1411831640121217026,False,,0,,,,,,,,[],,,,
1411467503851556864,1411467503851556864,2021-07-03 23:30:51 UTC,2021-07-03,23:30:51,+0000,98087364,touyukan,灯油/TOUYU🔥,,朝ですがちょっとだけ歌わせて下さい  https://t.co/j7E3qOfIMr,ja,[],['https://youtu.be/EOZJ0TtNi20'],[],2,42,452,[],[],https://twitter.com/touyukan/status/1411467503851556864,False,,0,,,,,,,,[],,,,
1411466307304714240,1411466307304714240,2021-07-03 23:26:06 UTC,2021-07-03,23:26:06,+0000,98087364,touyukan,灯油/TOUYU🔥,,おはようございます　今から歌配信します！！！！,ja,[],[],[],11,22,606,[],[],https://twitter.com/touyukan/status/1411466307304714240,False,,0,,,,,,,,[],,,,
1410212803265265665,1410212803265265665,2021-06-30 12:25:07 UTC,2021-06-30,12:25:07,+0000,98087364,touyukan,灯油/TOUYU🔥,,そんな気分,ja,[],[],[],12,22,550,[],[],https://twitter.com/touyukan/status/1410212803265265665,False,,0,,,,,,,,[],,,,
1410212769270407177,1410212769270407177,2021-06-30 12:24:59 UTC,2021-06-30,12:24:59,+0000,98087364,touyukan,灯油/TOUYU🔥,,スタバのよくわからない高いコーヒー飲みたい,ja,[],[],[],18,20,592,[],[],https://twitter.com/touyukan/status/1410212769270407177,False,,0,,,,,,,,[],,,,
1409775076400984064,1409775076400984064,2021-06-29 07:25:45 UTC,2021-06-29,07:25:45,+0000,98087364,touyukan,灯油/TOUYU🔥,,こんばんにちは,ja,[],[],[],31,24,660,[],[],https://twitter.com/touyukan/status/1409775076400984064,False,,0,,,,,,,,[],,,,
1409078028869586944,1409078028869586944,2021-06-27 09:15:56 UTC,2021-06-27,09:15:56,+0000,98087364,touyukan,灯油/TOUYU🔥,,今日歌配信しようかと思ってたんですが喉の調子悪いのでお休みにします😭,ja,[],[],[],28,17,626,[],[],https://twitter.com/touyukan/status/1409078028869586944,False,,0,,,,,,,,[],,,,
1408388992152727556,1408388992152727556,2021-06-25 11:37:56 UTC,2021-06-25,11:37:56,+0000,98087364,touyukan,灯油/TOUYU🔥,,今晩は,ja,[],[],[],38,21,691,[],[],https://twitter.com/touyukan/status/1408388992152727556,False,,0,,,,,,,,[],,,,
1407891030880358407,1407891030880358407,2021-06-24 02:39:13 UTC,2021-06-24,02:39:13,+0000,98087364,touyukan,灯油/TOUYU🔥,,配信はじめます ポケモンユナイトやるよ～  https://t.co/05J5NE5Dwa,ja,[],['https://youtu.be/3-3rsMWjQeA'],[],0,25,392,[],[],https://twitter.com/touyukan/status/1407891030880358407,False,,0,,,,,,,,[],,,,
1407537942063579141,1407537942063579141,2021-06-23 03:16:10 UTC,2021-06-23,03:16:10,+0000,98087364,touyukan,灯油/TOUYU🔥,,こにてぃわ〜,ja,[],[],[],29,21,604,[],[],https://twitter.com/touyukan/status/1407537942063579141,False,,0,,,,,,,,[],,,,
1406901286855872514,1406901286855872514,2021-06-21 09:06:20 UTC,2021-06-21,09:06:20,+0000,98087364,touyukan,灯油/TOUYU🔥,,niconicoにも投稿しました！こちらも宜しくお願いいたします ボトム　歌わせて頂きました。 灯油  https://t.co/uZ0F2Hxo2g #sm38919308,ja,[],['https://nico.ms/sm38919308'],[],8,148,684,['sm38919308'],[],https://twitter.com/touyukan/status/1406901286855872514,False,,0,,,,,,,,[],,,,
1406827171868409856,1406827171868409856,2021-06-21 04:11:50 UTC,2021-06-21,04:11:50,+0000,98087364,touyukan,灯油/TOUYU🔥,,やほ！今日の18時niconicoに動画あげるよ,ja,[],[],[],14,39,678,[],[],https://twitter.com/touyukan/status/1406827171868409856,False,,0,,,,,,,,[],,,,
1406644407055515652,1406569668068868102,2021-06-20 16:05:35 UTC,2021-06-20,16:05:35,+0000,98087364,touyukan,灯油/TOUYU🔥,,@tougenkyoya キョウヤありがと,ja,[],[],[],0,0,2,[],[],https://twitter.com/touyukan/status/1406644407055515652,False,,0,,,,,,,,"[{'screen_name': 'tougenkyoya', 'name': '桃源キョウヤ-Tougen Kyoya-', 'id': '1044875835814158337'}]",,,,
1406644320040484874,1406569668068868102,2021-06-20 16:05:14 UTC,2021-06-20,16:05:14,+0000,98087364,touyukan,灯油/TOUYU🔥,,@Ts0___ 酢酸ありがとう～いえーい,ja,[],[],[],1,0,0,[],[],https://twitter.com/touyukan/status/1406644320040484874,False,,0,,,,,,,,"[{'screen_name': 'Ts0___', 'name': '酢酸❕は配信がんばる', 'id': '706197553872637952'}]",,,,
1406639524927606785,1406569668068868102,2021-06-20 15:46:11 UTC,2021-06-20,15:46:11,+0000,98087364,touyukan,灯油/TOUYU🔥,,@Hijirime_Laeria せんきゅせんきゅ,ja,[],[],[],0,1,5,[],[],https://twitter.com/touyukan/status/1406639524927606785,False,,0,,,,,,,,"[{'screen_name': 'Hijirime_Laeria', 'name': '聖女(ひじりめ)れりあ✝🍺', 'id': '1167692036989845504'}]",,,,
1406575603201888256,1406575603201888256,2021-06-20 11:32:11 UTC,2021-06-20,11:32:11,+0000,98087364,touyukan,灯油/TOUYU🔥,,うたいます  https://t.co/LA6dAU9pLr,ja,[],['https://youtu.be/UgSVey2I-ns'],[],0,45,426,[],[],https://twitter.com/touyukan/status/1406575603201888256,False,,0,,,,,,,,[],,,,
1406571446197919748,1406571446197919748,2021-06-20 11:15:40 UTC,2021-06-20,11:15:40,+0000,98087364,touyukan,灯油/TOUYU🔥,,喋る　ちょっと歌うかも  https://t.co/LA6dAU9pLr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UgSVey2I-ns'],[],0,38,407,[],[],https://twitter.com/touyukan/status/1406571446197919748,False,,0,,,,,,,,[],,,,
1406569668068868102,1406569668068868102,2021-06-20 11:08:36 UTC,2021-06-20,11:08:36,+0000,98087364,touyukan,灯油/TOUYU🔥,,動画投稿しました！柊キライさんのボトムを歌わせて頂きました！爆音で聴いて貰えたら嬉しいです ミックスも歌もめっちゃ拘りました🐶 ボトム - 柊キライ / 灯油【Cover】  https://t.co/fQyh5dMNkv,ja,[],['https://youtu.be/7w4lFumV3G8'],[],29,260,924,[],[],https://twitter.com/touyukan/status/1406569668068868102,False,,0,,,,,,,,[],,,,
