id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413998967604408320,1413998967604408320,2021-07-10 23:09:59 UTC,2021-07-10,23:09:59,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/jM2TDblsDS  https://t.co/22vPQXm17j,und,[],['https://ameblo.jp/fukushima-wakana/entry-12685737693.html'],['https://pbs.twimg.com/media/E5-IinZVkAo3g9P.jpg'],0,2,116,[],[],https://twitter.com/fukushimawakana/status/1413998967604408320,False,,1,https://pbs.twimg.com/media/E5-IinZVkAo3g9P.jpg,,,,,,,[],,,,
1413453854570553350,1413453854570553350,2021-07-09 11:03:54 UTC,2021-07-09,11:03:54,+0000,126878732,fukushimawakana,福島和可菜,,一緒に走りませんか⁉️⛰🏃‍♂️  大会お申し込み  https://t.co/rWbsBzTOHh  ツアーお申し込み  https://t.co/enRTowttFI  よろしくお願いします⛰🏃‍♂️☺️🙌☀️  https://t.co/5OTl25DJC5,ja,[],"['https://runnet.jp/entry/runtes/smp/competitiondetail.do?raceId=277535&div=1', 'https://www.club-t.com/sp/theme/sports/chikyu/?waad=tQMiShXB']",['https://pbs.twimg.com/media/E52YyCoUcAE3ZDe.jpg'],0,6,114,[],[],https://twitter.com/fukushimawakana/status/1413453854570553350,False,,1,https://pbs.twimg.com/media/E52YyCoUcAE3ZDe.jpg,,,,,,,[],,,,
1413387124598927360,1413387124598927360,2021-07-09 06:38:44 UTC,2021-07-09,06:38:44,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/KliDiv5tOL  https://t.co/ilKVDSkaNU,und,[],['https://ameblo.jp/fukushima-wakana/entry-12685433481.html'],['https://pbs.twimg.com/media/E51cFuoVgAAENpW.jpg'],1,6,216,[],[],https://twitter.com/fukushimawakana/status/1413387124598927360,False,,1,https://pbs.twimg.com/media/E51cFuoVgAAENpW.jpg,,,,,,,[],,,,
1413048140182089729,1413048140182089729,2021-07-08 08:11:44 UTC,2021-07-08,08:11:44,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/UmZY9nigem  https://t.co/7dDFd8FCR8,und,[],['https://ameblo.jp/fukushima-wakana/entry-12685257958.html'],"['https://pbs.twimg.com/media/E5wnyZ2VEAIPt01.jpg', 'https://pbs.twimg.com/media/E5wnyZ3UYAIAZKT.jpg', 'https://pbs.twimg.com/media/E5wnyZ0UYAUUYuL.jpg']",2,6,192,[],[],https://twitter.com/fukushimawakana/status/1413048140182089729,False,,1,https://pbs.twimg.com/media/E5wnyZ2VEAIPt01.jpg,,,,,,,[],,,,
1412784840290668544,1412784840290668544,2021-07-07 14:45:28 UTC,2021-07-07,14:45:28,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/adhV2TnOUY  https://t.co/sD2DFq861b,und,[],['https://ameblo.jp/fukushima-wakana/entry-12685139462.html'],[],0,3,147,[],[],https://twitter.com/fukushimawakana/status/1412784840290668544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412784774930833413/pu/img/eTe_I8BXPUPj80lp.jpg,,,,,,,[],,,,
1412644771605008385,1412644771605008385,2021-07-07 05:28:53 UTC,2021-07-07,05:28:53,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/pt7uTQD0pc  https://t.co/ALJZhW6svg,und,[],['https://ameblo.jp/fukushima-wakana/entry-12685037102.html'],"['https://pbs.twimg.com/media/E5q468TVcAMQ5nE.jpg', 'https://pbs.twimg.com/media/E5q468YUcAAuBho.jpg']",2,7,208,[],[],https://twitter.com/fukushimawakana/status/1412644771605008385,False,,1,https://pbs.twimg.com/media/E5q468TVcAMQ5nE.jpg,,,,,,,[],,,,
1412248492924309504,1412248492924309504,2021-07-06 03:14:13 UTC,2021-07-06,03:14:13,+0000,126878732,fukushimawakana,福島和可菜,,#soldout #ごめん #ありがとう #急いで作ります #run #and #beer  https://t.co/kJ6P88dRAn,und,[],[],['https://pbs.twimg.com/media/E5lQhBYVcA0CpxN.jpg'],0,3,144,"['soldout', 'ごめん', 'ありがとう', '急いで作ります', 'run', 'and', 'beer']",[],https://twitter.com/fukushimawakana/status/1412248492924309504,False,,1,https://pbs.twimg.com/media/E5lQhBYVcA0CpxN.jpg,,,,,,,[],,,,
1411964473905086464,1411964473905086464,2021-07-05 08:25:38 UTC,2021-07-05,08:25:38,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/wqdO8vWkYd  https://t.co/mTlMaKsUyH,und,[],['https://ameblo.jp/fukushima-wakana/entry-12684676399.html'],['https://pbs.twimg.com/media/E5hOM4PVoAUAGr2.jpg'],0,4,207,[],[],https://twitter.com/fukushimawakana/status/1411964473905086464,False,,1,https://pbs.twimg.com/media/E5hOM4PVoAUAGr2.jpg,,,,,,,[],,,,
1411841366947098625,1411841366947098625,2021-07-05 00:16:27 UTC,2021-07-05,00:16:27,+0000,126878732,fukushimawakana,福島和可菜,,#オンラインサロン #runandbeer #run #and #beer #練習会  https://t.co/O6TQc7OqmQ  https://t.co/4AknKc2RjS,und,[],['https://ameblo.jp/fukushima-wakana/entry-12684599311.html'],['https://pbs.twimg.com/media/E5fePOjVcAESMrp.jpg'],0,4,135,"['オンラインサロン', 'runandbeer', 'run', 'and', 'beer', '練習会']",[],https://twitter.com/fukushimawakana/status/1411841366947098625,False,,1,https://pbs.twimg.com/media/E5fePOjVcAESMrp.jpg,,,,,,,[],,,,
1411555959596412931,1411555959596412931,2021-07-04 05:22:20 UTC,2021-07-04,05:22:20,+0000,126878732,fukushimawakana,福島和可菜,,#live #run #ありがとう   https://t.co/LdiguneCpE  https://t.co/YUsTUuKTmm,und,[],['https://ameblo.jp/fukushima-wakana/entry-12684452354.html'],['https://pbs.twimg.com/media/E5baqOwVgAEQPmy.jpg'],3,2,211,"['live', 'run', 'ありがとう']",[],https://twitter.com/fukushimawakana/status/1411555959596412931,False,,1,https://pbs.twimg.com/media/E5baqOwVgAEQPmy.jpg,,,,,,,[],,,,
1411456804018540544,1411456804018540544,2021-07-03 22:48:20 UTC,2021-07-03,22:48:20,+0000,126878732,fukushimawakana,福島和可菜,,#liverun はじまるよ〜❤️  https://t.co/61gKhPdgR6,ja,[],[],['https://pbs.twimg.com/media/E5aAerKVUAEe_QE.jpg'],5,4,191,['liverun'],[],https://twitter.com/fukushimawakana/status/1411456804018540544,False,,1,https://pbs.twimg.com/media/E5aAerKVUAEe_QE.jpg,,,,,,,[],,,,
1411327458717044737,1411327458717044737,2021-07-03 14:14:22 UTC,2021-07-03,14:14:22,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/Tb83KNq5hg マジでキツ過ぎた😂😂😂  https://t.co/1hE96Y0zR2,ja,[],['https://youtu.be/0WnxRlrlBvc'],['https://pbs.twimg.com/media/E5YK10GVEAUWfEj.jpg'],0,7,131,[],[],https://twitter.com/fukushimawakana/status/1411327458717044737,False,,1,https://pbs.twimg.com/media/E5YK10GVEAUWfEj.jpg,,,,,,,[],,,,
1411303380740284419,1411303380740284419,2021-07-03 12:38:41 UTC,2021-07-03,12:38:41,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/w7QivJMKba  https://t.co/U3n6KCixpb,und,[],['https://ameblo.jp/fukushima-wakana/entry-12684335911.html'],['https://pbs.twimg.com/media/E5X08SDVkAMLr91.jpg'],0,5,126,[],[],https://twitter.com/fukushimawakana/status/1411303380740284419,False,,1,https://pbs.twimg.com/media/E5X08SDVkAMLr91.jpg,,,,,,,[],,,,
1411255609727488002,1411255609727488002,2021-07-03 09:28:51 UTC,2021-07-03,09:28:51,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/mS6QfkbeW2  https://t.co/MjP1LxFBFA,und,[],['https://ameblo.jp/fukushima-wakana/entry-12684301326.html'],"['https://pbs.twimg.com/media/E5XJfVRVEAILwiN.jpg', 'https://pbs.twimg.com/media/E5XJfVUUYAIZ2lW.jpg']",1,5,138,[],[],https://twitter.com/fukushimawakana/status/1411255609727488002,False,,1,https://pbs.twimg.com/media/E5XJfVRVEAILwiN.jpg,,,,,,,[],,,,
1410879693448880131,1410879693448880131,2021-07-02 08:35:06 UTC,2021-07-02,08:35:06,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/cmEHAJphfy  https://t.co/yLfYtEE8Z3,und,[],['https://ameblo.jp/fukushima-wakana/entry-12684102230.html'],['https://pbs.twimg.com/media/E5RzmdUUYAE0xCy.jpg'],1,4,158,[],[],https://twitter.com/fukushimawakana/status/1410879693448880131,False,,1,https://pbs.twimg.com/media/E5RzmdUUYAE0xCy.jpg,,,,,,,[],,,,
1410736338396073994,1410736338396073994,2021-07-01 23:05:27 UTC,2021-07-01,23:05:27,+0000,126878732,fukushimawakana,福島和可菜,,#ヨガファイアー #笑 #ストツー #ストリートファイター #ダルシム   https://t.co/upFjzadMYp  https://t.co/99TRQESRFC,und,[],['https://ameblo.jp/fukushima-wakana/entry-12684008528.html'],['https://pbs.twimg.com/media/E5PxN8LVcAE-evh.jpg'],4,3,205,"['ヨガファイアー', '笑', 'ストツー', 'ストリートファイター', 'ダルシム']",[],https://twitter.com/fukushimawakana/status/1410736338396073994,False,,1,https://pbs.twimg.com/media/E5PxN8LVcAE-evh.jpg,,,,,,,[],,,,
1410240397163458572,1410240397163458572,2021-06-30 14:14:46 UTC,2021-06-30,14:14:46,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/65vBRiPloD  https://t.co/0y7yUPnEdV,und,[],['https://ameblo.jp/fukushima-wakana/entry-12683766418.html'],"['https://pbs.twimg.com/media/E5IuKafVoAMb2AX.jpg', 'https://pbs.twimg.com/media/E5IuKaeVgAI_UTd.jpg', 'https://pbs.twimg.com/media/E5IuKafVgAUKq_l.jpg']",1,7,305,[],[],https://twitter.com/fukushimawakana/status/1410240397163458572,False,,1,https://pbs.twimg.com/media/E5IuKafVoAMb2AX.jpg,,,,,,,[],,,,
1410167037167509506,1410167037167509506,2021-06-30 09:23:15 UTC,2021-06-30,09:23:15,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/eyr9YybniG #nice #view  https://t.co/PlG33Ijr8b,und,[],['https://ameblo.jp/fukushima-wakana/entry-12683709192.html'],['https://pbs.twimg.com/media/E5HrcVUUYAASnlr.jpg'],1,4,161,"['nice', 'view']",[],https://twitter.com/fukushimawakana/status/1410167037167509506,False,,1,https://pbs.twimg.com/media/E5HrcVUUYAASnlr.jpg,,,,,,,[],,,,
1409782967606546435,1409782967606546435,2021-06-29 07:57:06 UTC,2021-06-29,07:57:06,+0000,126878732,fukushimawakana,福島和可菜,,#ブランコ #漕ぎ過ぎた #笑 😂😂😂   https://t.co/YfBiurU7KC  https://t.co/Sqsao7wdyv,und,[],['https://ameblo.jp/fukushima-wakana/entry-12683497136.html'],['https://pbs.twimg.com/media/E5COIWyVcAc7T2V.jpg'],0,4,214,"['ブランコ', '漕ぎ過ぎた', '笑']",[],https://twitter.com/fukushimawakana/status/1409782967606546435,False,,1,https://pbs.twimg.com/media/E5COIWyVcAc7T2V.jpg,,,,,,,[],,,,
1409635563645267974,1409635563645267974,2021-06-28 22:11:22 UTC,2021-06-28,22:11:22,+0000,126878732,fukushimawakana,福島和可菜,, https://t.co/2lsZ94QG9N ついに‼️‼️‼️ 大会PVが完成㊗️🎉🥰  https://t.co/CCAYe92diN,ja,[],['https://youtu.be/KPwxgS2uSz8'],['https://pbs.twimg.com/media/E5AIEqqVUAIEUuJ.jpg'],0,5,148,[],[],https://twitter.com/fukushimawakana/status/1409635563645267974,False,,1,https://pbs.twimg.com/media/E5AIEqqVUAIEUuJ.jpg,,,,,,,[],,,,
