id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413476353534398468,1413476353534398468,2021-07-09 12:33:18 UTC,2021-07-09,12:33:18,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「とうもろこしって気分じゃない」  https://t.co/thCDwFPA71,ja,[],[],['https://pbs.twimg.com/media/E52szolVgAQVldW.jpg'],1,877,10561,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1413476353534398468,False,,1,https://pbs.twimg.com/media/E52szolVgAQVldW.jpg,,,,,,,[],,,,
1413112451122434049,1413112451122434049,2021-07-08 12:27:17 UTC,2021-07-08,12:27:17,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「いい表紙」  https://t.co/IQsv5GUhGK,ja,[],[],['https://pbs.twimg.com/media/E5xhsLSUUAAXvTo.jpg'],1,210,2957,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1413112451122434049,False,,1,https://pbs.twimg.com/media/E5xhsLSUUAAXvTo.jpg,,,,,,,[],,,,
1412754837679136775,1412754837679136775,2021-07-07 12:46:15 UTC,2021-07-07,12:46:15,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「サバ餃子」  https://t.co/zCT24nPc2D,ja,[],[],['https://pbs.twimg.com/media/E5scR9SVEAEI6uL.jpg'],1,832,9514,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1412754837679136775,False,,1,https://pbs.twimg.com/media/E5scR9SVEAEI6uL.jpg,,,,,,,[],,,,
1412395700105531400,1412395700105531400,2021-07-06 12:59:10 UTC,2021-07-06,12:59:10,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「瞑想タイム」  https://t.co/KIOSPBKirl,ja,[],[],['https://pbs.twimg.com/media/E5nV5ynVEAA4qY4.jpg'],12,637,5919,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1412395700105531400,False,,1,https://pbs.twimg.com/media/E5nV5ynVEAA4qY4.jpg,,,,,,,[],,,,
1412026790390820865,1412026790390820865,2021-07-05 12:33:15 UTC,2021-07-05,12:33:15,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「炭水化物」  https://t.co/WToZwNKikK,ja,[],[],['https://pbs.twimg.com/media/E5iGTj9VIAAGsx9.jpg'],1,695,5466,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1412026790390820865,False,,1,https://pbs.twimg.com/media/E5iGTj9VIAAGsx9.jpg,,,,,,,[],,,,
1410944761389719554,1410944761389719554,2021-07-02 12:53:39 UTC,2021-07-02,12:53:39,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「眠気覚ましのツボ」  https://t.co/fFZIX4vW89,ja,[],[],['https://pbs.twimg.com/media/E5SulYsVEAQuU7m.jpg'],2,477,3989,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1410944761389719554,False,,1,https://pbs.twimg.com/media/E5SulYsVEAQuU7m.jpg,,,,,,,[],,,,
1410589170980900875,1410589170980900875,2021-07-01 13:20:40 UTC,2021-07-01,13:20:40,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「昼食」  https://t.co/h7p5lCwl7n,ja,[],[],['https://pbs.twimg.com/media/E5NrNgQVoAEmNyC.jpg'],1,300,4274,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1410589170980900875,False,,1,https://pbs.twimg.com/media/E5NrNgQVoAEmNyC.jpg,,,,,,,[],,,,
1410210986510864388,1410210986510864388,2021-06-30 12:17:54 UTC,2021-06-30,12:17:54,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「野球よくわからん」  https://t.co/z8hJZ5CabJ,ja,[],[],['https://pbs.twimg.com/media/E5IS83IVcAU82bU.jpg'],1,470,4937,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1410210986510864388,False,,1,https://pbs.twimg.com/media/E5IS83IVcAU82bU.jpg,,,,,,,[],,,,
1409855662675304448,1409855662675304448,2021-06-29 12:45:58 UTC,2021-06-29,12:45:58,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「また降り出した」  https://t.co/T1cETFbFbA,ja,[],[],['https://pbs.twimg.com/media/E5DP_HmVkAUWVkf.jpg'],2,370,3625,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1409855662675304448,False,,1,https://pbs.twimg.com/media/E5DP_HmVkAUWVkf.jpg,,,,,,,[],,,,
1409484222922838018,1409484222922838018,2021-06-28 12:10:00 UTC,2021-06-28,12:10:00,+0000,108946084,einswappa,うないいちどう,,#本日の地味なハイライト 「踊ってみた」  https://t.co/BbkTZ77rnf,ja,[],[],['https://pbs.twimg.com/media/E496XC7VgAAb9i0.jpg'],3,463,4853,['本日の地味なハイライト'],[],https://twitter.com/EinsWappa/status/1409484222922838018,False,,1,https://pbs.twimg.com/media/E496XC7VgAAb9i0.jpg,,,,,,,[],,,,
