id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847269732847618,1413844884084068352,2021-07-10 13:07:11 UTC,2021-07-10,13:07:11,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,Kleissisやって、応援してくれてる皆と直接話せることの楽しさを知った。 実はYouTubeもなんか交流する場を残したいなと思って始めた。 今はすぐアップできるゲーム実況ばかりしてるけども、皆とコメントで交流できるのはいいことだなぁ、と思った。いつもありがと～う！,ja,[],[],[],1,19,67,[],[],https://twitter.com/kanekosanndesu/status/1413847269732847618,False,,0,,,,,,,,[],,,,
1413845893514600448,1413820015246143488,2021-07-10 13:01:43 UTC,2021-07-10,13:01:43,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,@mo_chaam 緑のお花って難しそうなのにすばら👏👀  綺麗だねっ。もっちゃんのお花ある生活、素敵よね～！,ja,[],[],[],1,1,12,[],[],https://twitter.com/kanekosanndesu/status/1413845893514600448,False,,0,,,,,,,,"[{'screen_name': 'mo_chaam', 'name': '元吉有希子', 'id': '1016599143584681989'}]",,,,
1413844884084068352,1413844884084068352,2021-07-10 12:57:42 UTC,2021-07-10,12:57:42,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,Kleissis、3歳お祝いしてくれてる人沢山いるんだなー！ありがたーい😚✨ なかなかライブもできない世の中だけど、また新曲とかいつか歌えるといいねっ✊✨ メンバーの皆とも随分会えてないな～！  この写真、やっぱ好きだな。  https://t.co/C2PC9iAlyK,ja,[],[],['https://pbs.twimg.com/media/E578bZnUYAE_hH5.jpg'],12,76,217,[],[],https://twitter.com/kanekosanndesu/status/1413844884084068352,False,,1,https://pbs.twimg.com/media/E578bZnUYAE_hH5.jpg,,,,,,,[],,,,
1413827599248199686,1413825895811338240,2021-07-10 11:49:01 UTC,2021-07-10,11:49:01,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,説明しよう！嵐の時はこう思うことで怖さのドキドキをときめきのドキドキに変えることができるのだ！！,ja,[],[],[],1,5,43,[],[],https://twitter.com/kanekosanndesu/status/1413827599248199686,False,,0,,,,,,,,[],,,,
1413825895811338240,1413825895811338240,2021-07-10 11:42:15 UTC,2021-07-10,11:42:15,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,うおぉ！凄い音っ！  マイティ・ソーが近くにいますね！ドキドキ💓⚡️(？),ja,[],[],[],1,8,84,[],[],https://twitter.com/kanekosanndesu/status/1413825895811338240,False,,0,,,,,,,,[],,,,
1413752450738122752,1413688230222860289,2021-07-10 06:50:25 UTC,2021-07-10,06:50:25,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,@salondemiho おお！おめでとうございます✨今から登録してきます😚✨,ja,[],[],[],1,1,1,[],[],https://twitter.com/kanekosanndesu/status/1413752450738122752,False,,0,,,,,,,,"[{'screen_name': 'salondemiho', 'name': '宮川美保（みっほ）', 'id': '239005694'}]",,,,
1413751953251717124,1413747960886693890,2021-07-10 06:48:26 UTC,2021-07-10,06:48:26,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,@kaorunisi 良かった（笑）向こうもホッとしただろね（笑）（笑）,ja,[],[],[],0,1,2,[],[],https://twitter.com/kanekosanndesu/status/1413751953251717124,False,,0,,,,,,,,"[{'screen_name': 'kaorunisi', 'name': 'にっしー☀️7月生まれの夏女☀️', 'id': '934006704'}]",,,,
1413726585622958083,1413726585622958083,2021-07-10 05:07:38 UTC,2021-07-10,05:07:38,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,先日マネージャーさんに今年中にある計画を達成したいです！ってお話できたっ。ちょびちょび頑張るぞー！！  あと、YouTubeも色々少しずつ✊収益化望んでくれてる人、ありがと！ごめんね！できるっちゃできるんだけど、まったり皆との交流の場として使っていこうと思うよ！なかなか許可降りずなのだ😂,ja,[],[],[],2,10,132,[],[],https://twitter.com/kanekosanndesu/status/1413726585622958083,False,,0,,,,,,,,[],,,,
1413724436335796225,1413514655054532608,2021-07-10 04:59:06 UTC,2021-07-10,04:59:06,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,@sakagamisho お！おめでとう👏 素敵な一年を～！！,ja,[],[],[],1,1,1,[],[],https://twitter.com/kanekosanndesu/status/1413724436335796225,False,,0,,,,,,,,"[{'screen_name': 'sakagamisho', 'name': '坂上 晶（さかがみしょう）', 'id': '108235606'}]",,,,
1413706575370362883,1413705179350765571,2021-07-10 03:48:07 UTC,2021-07-10,03:48:07,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,@kakuyami_mao お疲れ様っ！ 今度やる時はちゃんとオクタン使ってちゃんと貢献するね（笑）,ja,[],[],[],0,1,4,[],[],https://twitter.com/kanekosanndesu/status/1413706575370362883,False,,0,,,,,,,,"[{'screen_name': 'kakuyami_mao', 'name': '赫闇まお😈👑-Mao Kakuyami-', 'id': '1313129988590190593'}]",,,,
1413465913819426828,1413465913819426828,2021-07-09 11:51:49 UTC,2021-07-09,11:51:49,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,わーーーーー！皆、もう見た！？   https://t.co/sA6l1Q1a93,ja,[],['https://youtu.be/sdsJFscczBI'],[],6,44,164,[],[],https://twitter.com/kanekosanndesu/status/1413465913819426828,False,https://twitter.com/imas_columbia/status/1413423016210354178,0,,,,,,,,[],,,,
1413440738633785346,1413440738633785346,2021-07-09 10:11:47 UTC,2021-07-09,10:11:47,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,発売まであと…6日！,ja,[],[],[],1,12,41,[],[],https://twitter.com/kanekosanndesu/status/1413440738633785346,False,https://twitter.com/crayon_natsu/status/1413332709015912450,0,,,,,,,,[],,,,
1413427803081482245,1413427803081482245,2021-07-09 09:20:23 UTC,2021-07-09,09:20:23,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,お祝いコメント、載せてもらいましたっ✨✨ 改めておめでとうございますっ！,ja,[],[],[],0,15,70,[],[],https://twitter.com/kanekosanndesu/status/1413427803081482245,False,https://twitter.com/wcat_project/status/1413422685929971714,0,,,,,,,,[],,,,
1413415167568666626,1413415167568666626,2021-07-09 08:30:10 UTC,2021-07-09,08:30:10,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,ブラック・ウィドウ…火曜に！火曜に絶対観に行くぞ🔥🔥🔥,ja,[],[],[],3,7,57,[],[],https://twitter.com/kanekosanndesu/status/1413415167568666626,False,,0,,,,,,,,[],,,,
1413116296674172929,1413113344467169282,2021-07-08 12:42:34 UTC,2021-07-08,12:42:34,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,@ousakichiyo へへへ。いいよねっ。,ja,[],[],[],1,1,20,[],[],https://twitter.com/kanekosanndesu/status/1413116296674172929,False,,0,,,,,,,,"[{'screen_name': 'ousakichiyo', 'name': '桜咲千依', 'id': '123847124'}]",,,,
1413106512063393797,1413106303195512841,2021-07-08 12:03:41 UTC,2021-07-08,12:03:41,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,トレーラー、少し喋ってた🤭✨,ja,[],[],[],0,1,18,[],[],https://twitter.com/kanekosanndesu/status/1413106512063393797,False,,0,,,,,,,,[],,,,
1413106303195512841,1413106303195512841,2021-07-08 12:02:51 UTC,2021-07-08,12:02:51,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,曲が…神😭ナレーションの方の優しい声と神曲聴いてたら早くやりたくなるぅぅぅ！！2ndトレーラー、エモエモのエモでした。,ja,[],[],[],2,5,45,[],[],https://twitter.com/kanekosanndesu/status/1413106303195512841,False,https://twitter.com/crayon_natsu/status/1413096336514187267,0,,,,,,,,[],,,,
1413076929016594438,1413076929016594438,2021-07-08 10:06:08 UTC,2021-07-08,10:06:08,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,ピンさしとか爆笑しちゃった😂😂😂ブロスフゥンダル✊   https://t.co/QA8dHhxyTP,ja,[],['https://youtu.be/I8u6RL4uvoY'],[],0,3,28,[],[],https://twitter.com/kanekosanndesu/status/1413076929016594438,False,,0,,,,,,,,[],,,,
1413048189175812097,1413048189175812097,2021-07-08 08:11:56 UTC,2021-07-08,08:11:56,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,2日続けて同じ駅でお仕事だ！（笑）全然違うお仕事なのに面白いね😂✨,ja,[],[],[],0,3,85,[],[],https://twitter.com/kanekosanndesu/status/1413048189175812097,False,,0,,,,,,,,[],,,,
1412808439399469064,1412731162636689415,2021-07-07 16:19:15 UTC,2021-07-07,16:19:15,+0000,2897674771,kanekosanndesu,金子有希 シーズン2,,@0kumasasacha これはいい本ですね………,ja,[],[],[],1,0,0,[],[],https://twitter.com/kanekosanndesu/status/1412808439399469064,False,,0,,,,,,,,"[{'screen_name': '0kumasasacha', 'name': 'パン食', 'id': '818081642166108160'}]",,,,
