id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413687348571774976,1413687348571774976,2021-07-10 02:31:43 UTC,2021-07-10,02:31:43,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,この記事から菅内閣の課題の一端が分かります。小林先生は以前にも菅内閣に厳しい指摘をしておりますが、未だに改善の兆しなく、悪化しています。  「『水際対策』不徹底が第5波を招く」コロナ第4波「菅官邸の陥穽｣｜小林慶一郎｜文藝春秋digital @gekkan_bunshun #note  https://t.co/K1eMy52r5x,ja,"[{'screen_name': 'gekkan_bunshun', 'name': '月刊文藝春秋（文藝春秋digital）', 'id': '161194101'}]",['https://bungeishunju.com/n/n737058ab5e6e'],[],0,30,82,['note'],[],https://twitter.com/seiji_ohsaka/status/1413687348571774976,False,,0,,,,,,,,[],,,,
1413685124122640394,1413685124122640394,2021-07-10 02:22:53 UTC,2021-07-10,02:22:53,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,ドイツでは、「アーティストは必要不可欠であるだけでなく、生命維持に必要なのだ。特に今は」との考え方のもと、「文化機関や文化施設を維持し、芸術や文化から生計を立てる人々の存在を確保すること」は政府の文化的政治的最優先事項とされているようです。このドイツの取り組みを咀嚼しています。,ja,[],[],[],4,123,310,[],[],https://twitter.com/seiji_ohsaka/status/1413685124122640394,False,,0,,,,,,,,[],,,,
1413682532361506818,1413682532361506818,2021-07-10 02:12:35 UTC,2021-07-10,02:12:35,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,「憲法65条：行政権は内閣に属する」政府（内閣）と与党、さらに与党以外の政党、これらの違いが十分に理解されていない現実は何とも残念です。ネット上では、色々な書き込みがありますが、こうした基本認識の欠如が散見されます。,ja,[],[],[],12,23,87,[],[],https://twitter.com/seiji_ohsaka/status/1413682532361506818,False,,0,,,,,,,,[],,,,
1413669589766967298,1413669589766967298,2021-07-10 01:21:09 UTC,2021-07-10,01:21:09,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,西村大臣が酒類提供停止に応じない飲食店に対し、あたかも金融機関からの融資を制限するかのような発言をした。こんな強権的な対応ではなく経済対策を強化拡充するのが本筋だ。政府の無策を糊塗し、失政のツケを関係者に回すのは止めるべきだ。追加の補正を行い事業規模に応じた対策を強化すべきだ。,ja,[],[],[],15,93,351,[],[],https://twitter.com/seiji_ohsaka/status/1413669589766967298,False,,0,,,,,,,,[],,,,
1413607181996367876,1413607181996367876,2021-07-09 21:13:10 UTC,2021-07-09,21:13:10,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,21年7月10日 その5069『逢坂誠二の徒然日記』(6766)｜衆議院議員 逢坂誠二 @seiji_ohsaka #note  https://t.co/A7acsJguJf,ja,"[{'screen_name': 'seiji_ohsaka', 'name': '逢坂誠二 立憲民主党', 'id': '34773800'}]",['https://note.com/ohsakaseiji/n/n62091f9dce0d'],[],4,3,49,['note'],[],https://twitter.com/seiji_ohsaka/status/1413607181996367876,False,,0,,,,,,,,[],,,,
1413288754215723010,1413288754215723010,2021-07-09 00:07:51 UTC,2021-07-09,00:07:51,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,昨日のコロナ本部会議に向かう前も地元を歩きました。函館市の二十間坂を下った先、赤レンガ倉庫群近くに、日本最古のコンクリート電柱があります。この電柱についてレポート中の小学生に遭遇しご挨拶。青森から修学旅行とのこと。この角柱型の電柱は、1923年年建造で、今も現役で使われています。  https://t.co/ETFYgdxa74,ja,[],[],"['https://pbs.twimg.com/media/E50Cn66UUAAi4Er.jpg', 'https://pbs.twimg.com/media/E50Cn67VkAQX8je.jpg', 'https://pbs.twimg.com/media/E50Cn65VIAAFu47.jpg']",9,24,128,[],[],https://twitter.com/seiji_ohsaka/status/1413288754215723010,False,,1,https://pbs.twimg.com/media/E50Cn66UUAAi4Er.jpg,,,,,,,[],,,,
1413236284135333890,1413236284135333890,2021-07-08 20:39:21 UTC,2021-07-08,20:39:21,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,21年7月9日 その5068『逢坂誠二の徒然日記』(6765)｜衆議院議員 逢坂誠二 @seiji_ohsaka #note  https://t.co/15mAGWulkB,ja,"[{'screen_name': 'seiji_ohsaka', 'name': '逢坂誠二 立憲民主党', 'id': '34773800'}]",['https://note.com/ohsakaseiji/n/n7bf58f46f7d2'],[],0,11,65,['note'],[],https://twitter.com/seiji_ohsaka/status/1413236284135333890,False,,0,,,,,,,,[],,,,
1412913541208629251,1412913541208629251,2021-07-07 23:16:53 UTC,2021-07-07,23:16:53,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,上ノ国町の中心部を延長28.6キロの2級河川「天の川」が流れています。七夕だからというわけではありませんが、昨日はこの川の流れる上ノ国町の海岸部を中心に丁寧に歩きました。多くの皆さんから、たくさんの話を聞かせて頂き本当に感謝しております。次回は山間部にお邪魔しようと思っています。  https://t.co/FwBuKTDquF,ja,[],[],"['https://pbs.twimg.com/media/E5utXuxVoAAcmGq.jpg', 'https://pbs.twimg.com/media/E5utXuxUcAEOrlL.jpg', 'https://pbs.twimg.com/media/E5utXuxVUAMzoFj.jpg', 'https://pbs.twimg.com/media/E5utXuyVUAIXCsm.jpg']",0,9,76,[],[],https://twitter.com/seiji_ohsaka/status/1412913541208629251,False,,1,https://pbs.twimg.com/media/E5utXuxVoAAcmGq.jpg,,,,,,,[],,,,
1412886416732803073,1412886416732803073,2021-07-07 21:29:06 UTC,2021-07-07,21:29:06,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,21年7月8日 その5067『逢坂誠二の徒然日記』(6764)｜衆議院議員 逢坂誠二 @seiji_ohsaka #note  https://t.co/qBn3FSXHWS,ja,"[{'screen_name': 'seiji_ohsaka', 'name': '逢坂誠二 立憲民主党', 'id': '34773800'}]",['https://note.com/ohsakaseiji/n/ne918c8ca44aa'],[],2,11,67,['note'],[],https://twitter.com/seiji_ohsaka/status/1412886416732803073,False,,0,,,,,,,,[],,,,
1412511576297377793,1412511576297377793,2021-07-06 20:39:37 UTC,2021-07-06,20:39:37,+0000,34773800,seiji_ohsaka,逢坂誠二 立憲民主党,,21年7月7日 その5066『逢坂誠二の徒然日記』(6763)｜衆議院議員 逢坂誠二 @seiji_ohsaka #note  https://t.co/XXdNqc7BHY,ja,"[{'screen_name': 'seiji_ohsaka', 'name': '逢坂誠二 立憲民主党', 'id': '34773800'}]",['https://note.com/ohsakaseiji/n/nfa9ad608ff08'],[],1,7,54,['note'],[],https://twitter.com/seiji_ohsaka/status/1412511576297377793,False,,0,,,,,,,,[],,,,
