id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414024034220527621,1414021324851191814,2021-07-11 00:49:35 UTC,2021-07-11,00:49:35,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,@yokoharashiro48 ありがとうぴろぴろ🐵💫,ja,[],[],[],1,0,3,[],[],https://twitter.com/karen_hara315/status/1414024034220527621,False,,0,,,,,,,,"[{'screen_name': 'yokoharashiro48', 'name': 'たかのっち🎀🐵👀🍓✨', 'id': '1295569051595415553'}]",,,,
1414013885045100546,1413860267738370056,2021-07-11 00:09:15 UTC,2021-07-11,00:09:15,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,@madoka34097357 あー🙈ありがとうぴろぴろ💫嬉しい,ja,[],[],[],1,0,7,[],[],https://twitter.com/karen_hara315/status/1414013885045100546,False,,0,,,,,,,,"[{'screen_name': 'madoka34097357', 'name': 'madoka🎀', 'id': '1099509854459154432'}]",,,,
1414012621376745476,1414012621376745476,2021-07-11 00:04:14 UTC,2021-07-11,00:04:14,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,おはぴろー🌞今日からまた目標に向かって走り出すには最高な青空 #イマソラ  🔥#難波新鮮組 【煌】をまた城ホール🏯で復活させたい！ぜひ #煌 に投票お願いします  👙▶︎  https://t.co/xsWyU8RgQf 今日も投票応援拡散ありがとう ❗️本日11日23:59の最終まで❗️　#48timesGS2021  #1位でぴろぴろし隊  https://t.co/t69PdO8iDL,ja,[],['http://48times.com/newsDetail/1241'],['https://pbs.twimg.com/media/E5-U-c2UcAYumxF.jpg'],48,29,269,"['イマソラ', '難波新鮮組', '煌', '48timesgs2021', '1位でぴろぴろし隊']",[],https://twitter.com/karen_hara315/status/1414012621376745476,False,,1,https://pbs.twimg.com/media/E5-U-c2UcAYumxF.jpg,,,,,,,[],,,,
1413998213799944194,1413940695719563268,2021-07-10 23:06:59 UTC,2021-07-10,23:06:59,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,@48teamM48 ありがとうぴろぴろ🐵💫,ja,[],[],[],0,0,31,[],[],https://twitter.com/karen_hara315/status/1413998213799944194,False,,0,,,,,,,,"[{'screen_name': '48teamM48', 'name': 'まーぽん🎀', 'id': '3224786088'}]",,,,
1413850623464722434,1413850623464722434,2021-07-10 13:20:31 UTC,2021-07-10,13:20:31,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,showroom配信ありがとうございました🐵💞 #難波新鮮組 公演の感想たくさん聞かせてくれて嬉しかったです💞💞いっぱいいつも褒めてありがとう♡また頑張れます☺️☺️ 👙▶︎  https://t.co/xsWyU8RgQf 投票応援拡散もありがとう あす7/11の最終まであとちょっと〜💨🙏🏻💞#48timesGS2021  #1位でぴろぴろし隊  https://t.co/qPRJgzEKDj,ja,[],['http://48times.com/newsDetail/1241'],['https://pbs.twimg.com/media/E58BofgVEAQwQVb.jpg'],28,77,705,"['難波新鮮組', '48timesgs2021', '1位でぴろぴろし隊']",[],https://twitter.com/karen_hara315/status/1413850623464722434,False,,1,https://pbs.twimg.com/media/E58BofgVEAQwQVb.jpg,,,,,,,[],,,,
1413824936964071428,1413824936964071428,2021-07-10 11:38:27 UTC,2021-07-10,11:38:27,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,【推しらせ🐵ぴろぴろ】 この後準備出来次第showroom配信しますぴろ🐵💞,ja,[],[],[],17,31,429,[],[],https://twitter.com/karen_hara315/status/1413824936964071428,False,,0,,,,,,,,[],,,,
1413765503122743306,1413765503122743306,2021-07-10 07:42:17 UTC,2021-07-10,07:42:17,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,#新鮮組 昼公演 #煌 ありがとうございました！めーっちゃ緊張したぁ😭😭でもすごーく楽しかったです🐵💞また何倍も成長できた気がしてます どうだったかな？ また0番、センターのポジションに立てますように絶対帰ってきたい。本当に貴重な経験をさせて頂きました✨🔥 感想待ってますぴろ！ぴろぴろ〜  https://t.co/4yxyMNvb9r,ja,[],[],"['https://pbs.twimg.com/media/E560OriVkAISBPi.jpg', 'https://pbs.twimg.com/media/E560OrfVgAAiBa8.jpg']",114,172,1494,"['新鮮組', '煌']",[],https://twitter.com/karen_hara315/status/1413765503122743306,False,,1,https://pbs.twimg.com/media/E560OriVkAISBPi.jpg,,,,,,,[],,,,
1413693575729012737,1413693575729012737,2021-07-10 02:56:28 UTC,2021-07-10,02:56:28,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,⏰13:00~ ✨ZeppOsakaBayside 3DAYSLIVE✨ #難波新鮮組 🎤 #煌 昼公演だぁ  みんなぁ今なにしてるぅ？🐵💕ぴろ  🎪LIVEは暑いからぴろちゃんの分身(応援グッズ)ちゃんと気をつけてきてね💕  🏡#17LIVE さんで無料配信もあるので最前待機でぴろちゃんみつけてね  #ぴろぴろの現場から以上です 汗だく💦  https://t.co/8KdwS6ZoO4,ja,[],[],['https://pbs.twimg.com/media/E55yyyWUcAIDH_E.jpg'],52,86,696,"['難波新鮮組', '煌', '17live', 'ぴろぴろの現場から以上です']",[],https://twitter.com/karen_hara315/status/1413693575729012737,False,,1,https://pbs.twimg.com/media/E55yyyWUcAIDH_E.jpg,,,,,,,[],,,,
1413668349259644928,1413668153003970563,2021-07-10 01:16:13 UTC,2021-07-10,01:16:13,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,ちなみに…🐒 🌷動画で使用してるインスタのエフェクト作りました  沢山使ってくださいぴろぴろ🐵💕 画像にタグ付け🏷して下さったらちょくちょく🔭ぴろサーチしゃう🙈  □こちらから ▶︎ https://t.co/lWFxhOx6iE  □使い方 インスタのキラキラ☆マークから保存してお使いください  https://t.co/8qR6nfrShL,ja,[],['http://instagram.com/karen_hara315/'],['https://pbs.twimg.com/media/E55b3hSUUAkgWjX.jpg'],4,33,323,[],[],https://twitter.com/karen_hara315/status/1413668349259644928,False,,1,https://pbs.twimg.com/media/E55b3hSUUAkgWjX.jpg,,,,,,,[],,,,
1413668153003970563,1413668153003970563,2021-07-10 01:15:27 UTC,2021-07-10,01:15:27,+0000,1154957854865940480,karen_hara315,原かれん🎀NMB48,,【直撃？🎤🐵ぴろぴろ】 ✨ZeppOsakaBayside 3DAYSLIVE✨会場で⁈嬉しい応援ビーム🙈ありがとう笑笑 いーっぱい盛り上がっていきましょう #ぴろぴろの現場から以上です #難波新鮮組 #煌 @nmb48_official  https://t.co/dLTNzKW9ix,ja,"[{'screen_name': 'nmb48_official', 'name': 'nmb48 official', 'id': '863962010333073408'}]",[],[],21,73,552,"['ぴろぴろの現場から以上です', '難波新鮮組', '煌']",[],https://twitter.com/karen_hara315/status/1413668153003970563,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413667893301055488/pu/img/yiAEZ3Fdj1hTcc6g.jpg,,,,,,,[],,,,
