id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312248120344891394,1312248120344891394,2020-10-03 04:28:26 UTC,2020-10-03,04:28:26,+0000,110589487,nkt_j,中谷彰宏を読む,,【最終号】【メルマガくん：10/03号】,ja,[],[],[],0,1,1,[],[],https://twitter.com/nkt_j/status/1312248120344891394,False,https://twitter.com/murasaki_asano/status/1312247452456476673,0,,,,,,,,[],,,,
1311538978219126784,1311538978219126784,2020-10-01 05:30:34 UTC,2020-10-01,05:30:34,+0000,110589487,nkt_j,中谷彰宏を読む,,中谷彰宏公式サイトのメルマガ【メルマガくん】：10月３日【土】朝７時配信号(通算3903号)は、 【99歳まで、40年。】 登録→  https://t.co/25TMuirUNH  https://t.co/KuV9W5tVNp,ja,[],['https://an-web.com/community/register'],['https://pbs.twimg.com/media/EjOFt5IU8AEm7bP.jpg'],0,0,1,[],[],https://twitter.com/nkt_j/status/1311538978219126784,False,,1,https://pbs.twimg.com/media/EjOFt5IU8AEm7bP.jpg,,,,,,,[],,,,
1273101504644362242,1273101504644362242,2020-06-17 03:53:46 UTC,2020-06-17,03:53:46,+0000,110589487,nkt_j,中谷彰宏を読む,,アーティスト追加決定！新型コロナから世界の難民を「観て・聴いて支援」難民支援への共感の輪を広げる配信型音楽・映画イベント「UNHCR WILL2LIVEムーブメント2020」6...  https://t.co/Ud9D3LQf00 @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000068.000008107.html'],[],0,0,1,[],[],https://twitter.com/nkt_j/status/1273101504644362242,False,,0,,,,,,,,[],,,,
1273100611010146310,1273100611010146310,2020-06-17 03:50:13 UTC,2020-06-17,03:50:13,+0000,110589487,nkt_j,中谷彰宏を読む,,6月20日 #世界難民の日 世界の難民を #新型コロナウイルス感染症 から守るオンラインイベント「UNHCR WILL2LIVE ムーブメント 2020」開催決定！「聴く支援」と「観る支援」に参加しませんか？詳細⇒ https://t.co/blHZn2vF3b　 難民ってどんな人？⇒ https://t.co/8qyyDyiJL7 #生き抜くチカラ #WILL2LIVE,ja,[],"['https://unhcr.will2live.jp/', 'https://www.japanforunhcr.org/']",[],0,0,1,"['世界難民の日', '新型コロナウイルス感染症', '生き抜くチカラ', 'will2live']",[],https://twitter.com/nkt_j/status/1273100611010146310,False,,0,,,,,,,,[],,,,
1214022217928826880,1214022217928826880,2020-01-06 03:13:46 UTC,2020-01-06,03:13:46,+0000,110589487,nkt_j,中谷彰宏を読む,,中谷彰宏『天使がくれたラブレター』(スパイク)が朗読劇になります。 【劇団ドラマスタジオ】2020年１月18日(土) 詳しくはこちら。↓  https://t.co/sb9nGqsi6z,ja,[],['https://ameblo.jp/dramastudio/entry-12563849856.html'],[],0,0,2,[],[],https://twitter.com/nkt_j/status/1214022217928826880,False,,0,,,,,,,,[],,,,
1196980340021088256,1196980340021088256,2019-11-20 02:35:26 UTC,2019-11-20,02:35:26,+0000,110589487,nkt_j,中谷彰宏を読む,,その街の一番のホテルに泊まり、一番のレストランに行くことで、その街の文化のある人と出会える。 | 中谷彰宏公式サイト(an-web)  https://t.co/vEXwjWbnmq @anjmyhさんから,ja,"[{'screen_name': 'anjmyh', 'name': '中谷彰宏事務所', 'id': '2148720206'}]",['https://an-web.com/archives/an_letter/20191120'],[],0,2,5,[],[],https://twitter.com/nkt_j/status/1196980340021088256,False,,0,,,,,,,,[],,,,
1195204940936802305,1195204940936802305,2019-11-15 05:00:38 UTC,2019-11-15,05:00:38,+0000,110589487,nkt_j,中谷彰宏を読む,,トライして、へこんで、改善する人が、追い越していく。（ミス・インターナショナル2019） | 中谷彰宏公式サイト(an-web)  https://t.co/4UIrYEMJU0 @anjmyhさんから,ja,"[{'screen_name': 'anjmyh', 'name': '中谷彰宏事務所', 'id': '2148720206'}]",['https://an-web.com/archives/an_letter/20191116'],[],0,0,2,[],[],https://twitter.com/nkt_j/status/1195204940936802305,False,,0,,,,,,,,[],,,,
1194805562191466497,1194805562191466497,2019-11-14 02:33:39 UTC,2019-11-14,02:33:39,+0000,110589487,nkt_j,中谷彰宏を読む,,中谷彰宏に関する最新情報は、 【中谷彰宏 公式サイト】 https://t.co/2Ngj9KrGSk  【中谷彰宏事務所公式 twitter 】 　@anjmyh 　 https://t.co/HrToKJwwQ9  【中谷彰宏事務所公式 facebook 】 　 https://t.co/4hG5dJcyPM  まで、どうぞ。  https://t.co/XiCIfSXpxh,ja,"[{'screen_name': 'anjmyh', 'name': '中谷彰宏事務所', 'id': '2148720206'}]","['https://an-web.com/', 'https://twitter.com/anjmyh', 'https://www.facebook.com/anweb1991']",['https://pbs.twimg.com/media/EJTNUTLUcAA3Pbp.jpg'],1,4,14,[],[],https://twitter.com/nkt_j/status/1194805562191466497,False,,1,https://pbs.twimg.com/media/EJTNUTLUcAA3Pbp.jpg,,,,,,,[],,,,
1184296671259193346,1184296671259193346,2019-10-16 02:35:04 UTC,2019-10-16,02:35:04,+0000,110589487,nkt_j,中谷彰宏を読む,,中谷彰宏に関する最新情報は、 【中谷彰宏 公式サイト】 https://t.co/2Ngj9KrGSk 【中谷彰宏事務所公式 twitter 】 　 https://t.co/HrToKJwwQ9 【中谷彰宏事務所公式 facebook 】 　 https://t.co/4hG5dJcyPM まで、どうぞ。,ja,[],"['https://an-web.com/', 'https://twitter.com/anjmyh', 'https://www.facebook.com/anweb1991']",[],0,2,4,[],[],https://twitter.com/nkt_j/status/1184296671259193346,False,,0,,,,,,,,[],,,,
1183219383067394049,1183219383067394049,2019-10-13 03:14:18 UTC,2019-10-13,03:14:18,+0000,110589487,nkt_j,中谷彰宏を読む,,その街一番のホテルにまず行くのが、ホテルの選び方だ。（【ナカタニズ・テーブル名古屋】名古屋マリオットアソシアホテル） | 中谷彰宏公式サイト(an-web)  https://t.co/ZNlPTkiBNh @anjmyhさんから,ja,"[{'screen_name': 'anjmyh', 'name': '中谷彰宏事務所', 'id': '2148720206'}]",['https://an-web.com/archives/an_letter/20191013'],[],0,0,3,[],[],https://twitter.com/nkt_j/status/1183219383067394049,False,,0,,,,,,,,[],,,,
1182852549813997568,1182852549813997568,2019-10-12 02:56:38 UTC,2019-10-12,02:56:38,+0000,110589487,nkt_j,中谷彰宏を読む,,バロック芸術のように、ドラマティックに生きよう。（【大人の遠足塾】名古屋市美術館「カラヴァッジョ展」） | 中谷彰宏公式サイト(an-web)  https://t.co/EVb1w6IP1D @anjmyhさんから,ja,"[{'screen_name': 'anjmyh', 'name': '中谷彰宏事務所', 'id': '2148720206'}]",['https://an-web.com/archives/an_letter/20191012'],[],0,0,0,[],[],https://twitter.com/nkt_j/status/1182852549813997568,False,,0,,,,,,,,[],,,,
1182505302144372736,1182505302144372736,2019-10-11 03:56:48 UTC,2019-10-11,03:56:48,+0000,110589487,nkt_j,中谷彰宏を読む,,【開催決定】中谷彰宏の【中谷塾】 【名古屋校ワークショップ ナカタニズ・テーブル名古屋】(１),ja,[],[],[],0,0,2,[],[],https://twitter.com/nkt_j/status/1182505302144372736,False,https://twitter.com/anjmyh/status/1182505160813101056,0,,,,,,,,[],,,,
1182503606685057029,1182503606685057029,2019-10-11 03:50:04 UTC,2019-10-11,03:50:04,+0000,110589487,nkt_j,中谷彰宏を読む,,【開催決定】中谷彰宏の【中谷塾】 【名古屋校ワークショップ・大人の遠足塾】(２),ja,[],[],[],0,0,1,[],[],https://twitter.com/nkt_j/status/1182503606685057029,False,https://twitter.com/anjmyh/status/1182503457262931968,0,,,,,,,,[],,,,
