id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413951698075148288,1413951698075148288,2021-07-10 20:02:09 UTC,2021-07-10,20:02:09,+0000,716537342446546945,nanatoman710,ななとGames🐔,,710キル企画配信見てくれた人ありがとうございました！ 苦手なステージきすぎて10時間もかかった笑 スパチャとメンバーなってくれた人ありがとうございます！,ja,[],[],[],3,0,15,[],[],https://twitter.com/Nanatoman710/status/1413951698075148288,False,,0,,,,,,,,[],,,,
1413801191490789377,1413801191490789377,2021-07-10 10:04:05 UTC,2021-07-10,10:04:05,+0000,716537342446546945,nanatoman710,ななとGames🐔,,やるお^^ 7月10日誕生日企画、710キルするまで終われないガチマッチ配信【スプラトゥーン2】  https://t.co/CZqcDHDvmV @YouTubeより  https://t.co/ZcWV5WbpnA,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mK98GriqJbg'],['https://pbs.twimg.com/media/E57Um2yVkAIjVNH.jpg'],4,34,240,[],[],https://twitter.com/Nanatoman710/status/1413801191490789377,False,,1,https://pbs.twimg.com/media/E57Um2yVkAIjVNH.jpg,,,,,,,[],,,,
1413736522466033667,1413667195565924354,2021-07-10 05:47:07 UTC,2021-07-10,05:47:07,+0000,716537342446546945,nanatoman710,ななとGames🐔,,@8no_risk あり！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Nanatoman710/status/1413736522466033667,False,,0,,,,,,,,"[{'screen_name': '8no_risk', 'name': 'のりすけ/no risk🐈', 'id': '1056990384054620160'}]",,,,
1413736380950188034,1413667195565924354,2021-07-10 05:46:33 UTC,2021-07-10,05:46:33,+0000,716537342446546945,nanatoman710,ななとGames🐔,,@Fzg1K ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Nanatoman710/status/1413736380950188034,False,,0,,,,,,,,"[{'screen_name': 'Fzg1K', 'name': ""さんどいっち🥪( '-' 🥪 )ｻﾝﾁｬﾝ"", 'id': '787555155197636608'}]",,,,
1413736309823180807,1413667195565924354,2021-07-10 05:46:16 UTC,2021-07-10,05:46:16,+0000,716537342446546945,nanatoman710,ななとGames🐔,,@inXP2050 インさんありがとう！,ja,[],[],[],0,0,3,[],[],https://twitter.com/Nanatoman710/status/1413736309823180807,False,,0,,,,,,,,"[{'screen_name': 'inXP2050', 'name': 'イン', 'id': '1175718899435761665'}]",,,,
1413736193125076997,1413667195565924354,2021-07-10 05:45:49 UTC,2021-07-10,05:45:49,+0000,716537342446546945,nanatoman710,ななとGames🐔,,@SUG1O ありがとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Nanatoman710/status/1413736193125076997,False,,0,,,,,,,,"[{'screen_name': 'SUG1O', 'name': 'スギ🔥@固ツイみて', 'id': '1222906304869490689'}]",,,,
1413736148774445058,1413667195565924354,2021-07-10 05:45:38 UTC,2021-07-10,05:45:38,+0000,716537342446546945,nanatoman710,ななとGames🐔,,@yuyuRolar ありがとお！,ja,[],[],[],0,0,5,[],[],https://twitter.com/Nanatoman710/status/1413736148774445058,False,,0,,,,,,,,"[{'screen_name': 'yuyuRolar', 'name': 'ゆゆっち♪', 'id': '1291026222764290053'}]",,,,
1413736021934575619,1413667195565924354,2021-07-10 05:45:08 UTC,2021-07-10,05:45:08,+0000,716537342446546945,nanatoman710,ななとGames🐔,,@jstars1121 ありがとうございます！,ja,[],[],[],0,0,27,[],[],https://twitter.com/Nanatoman710/status/1413736021934575619,False,,0,,,,,,,,"[{'screen_name': 'jstars1121', 'name': 'まぎえーす/MAGIACE', 'id': '3345689061'}]",,,,
1413735906486284294,1413667195565924354,2021-07-10 05:44:40 UTC,2021-07-10,05:44:40,+0000,716537342446546945,nanatoman710,ななとGames🐔,,@kilv37 きるあっちありがと！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Nanatoman710/status/1413735906486284294,False,,0,,,,,,,,"[{'screen_name': 'kilv37', 'name': 'SZ KilluA@チーター３タテした人', 'id': '893088087412101120'}]",,,,
1413735845887021058,1413667195565924354,2021-07-10 05:44:26 UTC,2021-07-10,05:44:26,+0000,716537342446546945,nanatoman710,ななとGames🐔,,@staff_Bobbb ありがと！また動画撮ろ！,ja,[],[],[],0,0,4,[],[],https://twitter.com/Nanatoman710/status/1413735845887021058,False,,0,,,,,,,,"[{'screen_name': 'staff_Bobbb', 'name': 'ぼぶ', 'id': '1291657170476388352'}]",,,,
