id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400754308769976320,1400754308769976320,2021-06-04 10:00:26 UTC,2021-06-04,10:00:26,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,＼#オトネタ／  NEOかわいい！ 海外で快進撃を続ける #CHAI @CHAIofficialJPN が #THEFIRSTTAKE に登場   https://t.co/kuRFlX3FuY,ja,"[{'screen_name': 'chaiofficialjpn', 'name': 'chai official', 'id': '901964294'}]",['https://www.m-on-music.jp/0000478995/'],[],1,7,71,"['オトネタ', 'chai', 'thefirsttake']",[],https://twitter.com/m_on_music/status/1400754308769976320,False,,0,,,,,,,,[],,,,
1393750383160283137,1393750383160283137,2021-05-16 02:09:20 UTC,2021-05-16,02:09:20,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,視聴方法などは@MUSIC_ON_TV_PR まで！,ja,"[{'screen_name': 'music_on_tv_pr', 'name': 'music on! tv（エムオン!）', 'id': '128466087'}]",[],[],0,1,0,[],[],https://twitter.com/m_on_music/status/1393750383160283137,False,https://twitter.com/0311asaki/status/1393726619936690178,0,,,,,,,,[],,,,
1389127593090162691,1389127593090162691,2021-05-03 08:00:01 UTC,2021-05-03,08:00:01,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,＼#インタビュー 公開／  #紅蓮華 作曲家 #草野華余子(@kayoko225)が  シンガーソングライターとして “純J-POP”にこだわった逸品 『Life is like a rolling stone』  ⇒  https://t.co/aYtLbaPbnI,ja,"[{'screen_name': 'kayoko225', 'name': '草野華余子', 'id': '154316335'}]",['https://www.m-on-music.jp/0000473141/'],[],0,10,38,"['インタビュー', '紅蓮華', '草野華余子']",[],https://twitter.com/m_on_music/status/1389127593090162691,False,,0,,,,,,,,[],,,,
1387682243779317763,1387682243779317763,2021-04-29 08:16:43 UTC,2021-04-29,08:16:43,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,"【Instagram 更新】 Love Harmony's, Inc. First Live ”GLEETINGS” 2021.04.29 の現場からコメント💬  #早希 #島太星 #木原瑠生 #三岳慎之助 #坂田隆一郎 #山田健登 #RyoTracks   https://t.co/yHWZeBmc45  https://t.co/SM4hrQC7hg",ja,[],['https://www.instagram.com/p/COPRjnbjebk/?igshid=1ioad241ndqek'],['https://pbs.twimg.com/media/E0IJpKmVIAEKS6g.jpg'],0,63,289,"['早希', '島太星', '木原瑠生', '三岳慎之助', '坂田隆一郎', '山田健登', 'ryotracks']",[],https://twitter.com/m_on_music/status/1387682243779317763,False,,1,https://pbs.twimg.com/media/E0IJpKmVIAEKS6g.jpg,,,,,,,[],,,,
1377257109725749249,1377257109725749249,2021-03-31 13:50:57 UTC,2021-03-31,13:50:57,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,＼Mステプロデューサー インタビュー 後編／  “中の人”は何を考えている？ 国民的音楽番組『#ミュージックステーション』は 音楽界とどう関わっているのか  #millenniumparade #RADWIMPS #エムオンミュージック #レジー @regista13  読む⇒  https://t.co/LyDHHI6CBn,ja,"[{'screen_name': 'regista13', 'name': 'レジー', 'id': '50289135'}]",['https://www.m-on-music.jp/0000466782/'],[],0,16,28,"['ミュージックステーション', 'millenniumparade', 'radwimps', 'エムオンミュージック', 'レジー']",[],https://twitter.com/m_on_music/status/1377257109725749249,False,,0,,,,,,,,[],,,,
1377180960605671427,1377180960605671427,2021-03-31 08:48:22 UTC,2021-03-31,08:48:22,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,／ #吉田仁人のごーしちごー 最終句 公開 ＼  M!LK 吉田仁人の プレイリストに殿堂入りする アーティスト  DinoJr.「Tokyo City」 @DinoJr214  @milk_info #MILK #ミルク #ごーしちごー  ⇒  https://t.co/1fDuLmcoVG,ja,"[{'screen_name': 'dinojr214', 'name': 'dinojr.', 'id': '219661374'}, {'screen_name': 'milk_info', 'name': 'm!lk_official_staff', 'id': '2963271059'}]",['https://www.m-on-music.jp/0000467169/'],[],0,41,176,"['吉田仁人のごーしちごー', 'milk', 'ミルク', 'ごーしちごー']",[],https://twitter.com/m_on_music/status/1377180960605671427,False,,0,,,,,,,,[],,,,
1376854318259703812,1376854318259703812,2021-03-30 11:10:24 UTC,2021-03-30,11:10:24,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,＼#マルとバツ／  MUSIC ON! TV（エムオン!）にて 明日放送される、特別番組内で対談した あのふたりが #マルとバツ にも登場！  #緒方恵美 @Megumi_Ogata #HISASHI @HISASHI_ #劇薬 #DramaticMedicine   https://t.co/MGtyQaqZim  https://t.co/LvP2j2M5lg,ja,"[{'screen_name': 'megumi_ogata', 'name': '緒方恵美「再生(仮)」「劇薬-dramatic medicine-」発売中', 'id': '294377582'}, {'screen_name': 'hisashi_', 'name': 'hisaƨh', 'id': '37692660'}]",['https://www.m-on-music.jp/0000467171/'],[],1,253,884,"['マルとバツ', 'マルとバツ', '緒方恵美', 'hisashi', '劇薬', 'dramaticmedicine']",[],https://twitter.com/m_on_music/status/1376854318259703812,False,,1,https://pbs.twimg.com/amplify_video_thumb/1376852991236448258/img/5CrX5wdbGJF8cNeu.jpg,,,,,,,[],,,,
1376851707989139463,1376851707989139463,2021-03-30 11:00:02 UTC,2021-03-30,11:00:02,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,／ #吉田仁人のごーしちごー 第十一句 公開 ＼  M!LK 吉田仁人の本音 「圧倒的な劣等感が僕の原動力」  ※元々は連載振り返りのインタビューを 予定していましたが、リーダーの熱さに このインタビュー内容となりました。  @milk_info #MILK #ミルク #ごーしちごー  ⇒  https://t.co/Jvi5C4dL0q,ja,"[{'screen_name': 'milk_info', 'name': 'm!lk_official_staff', 'id': '2963271059'}]",['https://www.m-on-music.jp/0000467167/'],[],0,65,229,"['吉田仁人のごーしちごー', 'milk', 'ミルク', 'ごーしちごー']",[],https://twitter.com/m_on_music/status/1376851707989139463,False,,0,,,,,,,,[],,,,
1376839427792637955,1376839427792637955,2021-03-30 10:11:14 UTC,2021-03-30,10:11:14,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,＼#月刊レジーのMステ定点観測 後編／  怪物音楽番組 『#ミュージックステーション』を ウォッチしてきて #JPOP の潮流は 見えたのか？ 【連載最終回後編】  #エムオンミュージック #レジー @regista13  読む⇒  https://t.co/NAI8LPF3eF,ja,"[{'screen_name': 'regista13', 'name': 'レジー', 'id': '50289135'}]",['https://www.m-on-music.jp/0000466772/'],[],0,7,9,"['月刊レジーのmステ定点観測', 'ミュージックステーション', 'jpop', 'エムオンミュージック', 'レジー']",[],https://twitter.com/m_on_music/status/1376839427792637955,False,,0,,,,,,,,[],,,,
1376824746898169856,1376824746898169856,2021-03-30 09:12:54 UTC,2021-03-30,09:12:54,+0000,405646495,m_on_music,M-ON! MUSIC │ エムオンミュージック,,＼Mステプロデューサー インタビュー 前編／  番組プロデューサーを 直撃して聞いた 『#ミュージックステーション』が 本当にやりたいこと  #エムオンミュージック #レジー @regista13  読む⇒  https://t.co/YnBecLXJrh,ja,"[{'screen_name': 'regista13', 'name': 'レジー', 'id': '50289135'}]",['https://www.m-on-music.jp/0000466779/'],[],0,17,19,"['ミュージックステーション', 'エムオンミュージック', 'レジー']",[],https://twitter.com/m_on_music/status/1376824746898169856,False,,0,,,,,,,,[],,,,
