id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413498186698682374,1413498186698682374,2021-07-09 14:00:03 UTC,2021-07-09,14:00:03,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,毎晩２３時放送開始♪  https://t.co/VGUxX2Xuux,ja,[],['https://twitcasting.tv/piku2n/movie/691466848'],[],0,4,11,[],[],https://twitter.com/PIKU2N/status/1413498186698682374,False,,0,,,,,,,,[],,,,
1413488307078459401,1413488307078459401,2021-07-09 13:20:48 UTC,2021-07-09,13:20:48,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,ただいま！  https://t.co/lq7gkawbX4,ja,[],[],"['https://pbs.twimg.com/media/E524HXfUcAIgYOS.jpg', 'https://pbs.twimg.com/media/E524HyrVcAQG_XK.jpg']",17,16,122,[],[],https://twitter.com/PIKU2N/status/1413488307078459401,False,,1,https://pbs.twimg.com/media/E524HXfUcAIgYOS.jpg,,,,,,,[],,,,
1413429140120760324,1413429140120760324,2021-07-09 09:25:41 UTC,2021-07-09,09:25:41,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,今月も九尾の御狐様の参拝に行って参りました！ 梅雨の殺生石もまた美しい🦊✨  https://t.co/Mag3B3yiaA,ja,[],[],['https://pbs.twimg.com/media/E52CRS9VoAMQL3D.jpg'],6,12,41,[],[],https://twitter.com/PIKU2N/status/1413429140120760324,False,,1,https://pbs.twimg.com/media/E52CRS9VoAMQL3D.jpg,,,,,,,[],,,,
1412409837644832783,1412409837644832783,2021-07-06 13:55:21 UTC,2021-07-06,13:55:21,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,【九尾の御狐様参拝企画】 ７月９日、お昼に赤坂豊川稲荷別院集合⇒ピクピクバスで栃木県那須の殺生石⇒新宿解散の日帰りプチ旅行です。途中サービスエリアでご飯食べたり足湯に入ったりします。参加費は全て込み１万円。 ご希望のお方は「御狐様希望」と書いてＤＭを送信ください。詳細を返信します☆  https://t.co/RTecK41vwD,ja,[],[],"['https://pbs.twimg.com/media/E5nh_hbXIAcpMNa.jpg', 'https://pbs.twimg.com/media/E5niA-rXoAMRRFH.jpg', 'https://pbs.twimg.com/media/E5niCFwWQAk75oH.jpg', 'https://pbs.twimg.com/media/E5niCtXXIAIBmog.jpg']",1,15,29,[],[],https://twitter.com/PIKU2N/status/1412409837644832783,False,,1,https://pbs.twimg.com/media/E5nh_hbXIAcpMNa.jpg,,,,,,,[],,,,
1412403613876555785,1412403613876555785,2021-07-06 13:30:37 UTC,2021-07-06,13:30:37,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,今月の似顔絵屋は１日で２０名を連続で描かせて頂きました。 朝７時から翌朝７時まで２４時間ほぼ休憩無しでブッ続けで描きまくっていましたが、それよりも何よりもそれをツイキャスで生中継しながら２４時間喋り続けた自分凄いなと思いました我ながら。腕より喉痛いです！ありがとうございました☆  https://t.co/Bbx6sUIRS1,ja,[],[],['https://pbs.twimg.com/media/E5nc077WYAUB77v.jpg'],12,30,64,[],[],https://twitter.com/PIKU2N/status/1412403613876555785,False,,1,https://pbs.twimg.com/media/E5nc077WYAUB77v.jpg,,,,,,,[],,,,
1412363307688759297,1412363307688759297,2021-07-06 10:50:27 UTC,2021-07-06,10:50:27,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,毎日しているツイキャスですが、本日からは毎日ピタリと同じ時間【２３：００】に放送します！！,ja,[],[],[],13,8,31,[],[],https://twitter.com/PIKU2N/status/1412363307688759297,False,,0,,,,,,,,[],,,,
1412111970287820811,1412111970287820811,2021-07-05 18:11:44 UTC,2021-07-05,18:11:44,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,ウチのシロモのおうちここ。 すっぽり🐹 #モルカー  https://t.co/HA03G2NmlC,ja,[],[],"['https://pbs.twimg.com/media/E5jUWSAVIAscb13.jpg', 'https://pbs.twimg.com/media/E5jUWhNVIAkvsr5.jpg']",13,20,156,['モルカー'],[],https://twitter.com/PIKU2N/status/1412111970287820811,False,,1,https://pbs.twimg.com/media/E5jUWSAVIAscb13.jpg,,,,,,,[],,,,
1410260774761603076,1410229484435828736,2021-06-30 15:35:44 UTC,2021-06-30,15:35:44,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,定員数を超えましたのでお申込みを締め切らせて頂きました。ご応募ありがとうございます！ ８名様それぞれお一人お一人素敵なドライブになりますよう安全かつ愛情たっぷりの運転を心掛けますので１０日はよろしくお願いいたします☆,ja,[],[],[],1,5,21,[],[],https://twitter.com/PIKU2N/status/1410260774761603076,False,,0,,,,,,,,[],,,,
1410229484435828736,1410229484435828736,2021-06-30 13:31:24 UTC,2021-06-30,13:31:24,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,【おかえりルナちゃんドライブ企画】 ７月１０日午後～夜にかけてお台場にてオレのジャガーＸＪ（ルナ）の助手席にキミを乗せて５０分間のドライブ企画をいたします。参加費は２万円です。 ご希望のお方は「ダーリン迎えに来て☆」と書いてＤＭを送信ください。詳細をご返信いたします！  https://t.co/DfRPhOfPUC,ja,[],[],"['https://pbs.twimg.com/media/E5IjYZOVkAQa5q_.jpg', 'https://pbs.twimg.com/media/E5IjacNVoAA0qph.jpg', 'https://pbs.twimg.com/media/E5Ija9dVcAQZB8e.jpg', 'https://pbs.twimg.com/media/E5IjcISVgAINx-Q.jpg']",1,12,44,[],[],https://twitter.com/PIKU2N/status/1410229484435828736,False,,1,https://pbs.twimg.com/media/E5IjYZOVkAQa5q_.jpg,,,,,,,[],,,,
1409845600548315146,1409841591896838144,2021-06-29 12:05:59 UTC,2021-06-29,12:05:59,+0000,274907891,piku2n,えろ漫画家ピクピクン🦊☆,,ちなみにオレは以前、安野モヨコさんの男性初アシスタントです。約１年勤めその直後にエロ漫画家になりました。,ja,[],[],[],5,30,133,[],[],https://twitter.com/PIKU2N/status/1409845600548315146,False,,0,,,,,,,,[],,,,
