id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809321054380034,1413809321054380034,2021-07-10 10:36:24 UTC,2021-07-10,10:36:24,+0000,2414211223,syuichiro05141,内藤秀一郎,,明日は #仮面ライダーセイバー 第43章放送です！ ストリウスに捕らえられた人々を助かるためにサーベラとデュランダルと3人の共闘です！お楽しみに。  いつかのボロボロの飛羽真。  https://t.co/3mNapJUlfv,ja,[],[],['https://pbs.twimg.com/media/E57cFUGVEAMqcQd.jpg'],16,337,1695,['仮面ライダーセイバー'],[],https://twitter.com/syuichiro05141/status/1413809321054380034,False,,1,https://pbs.twimg.com/media/E57cFUGVEAMqcQd.jpg,,,,,,,[],,,,
1411895478552170497,1411895478552170497,2021-07-05 03:51:28 UTC,2021-07-05,03:51:28,+0000,2414211223,syuichiro05141,内藤秀一郎,,【配信情報】 7/10(土)夜10時25分~ #あざとくて何が悪いの×#オオカミには騙されない に出演いたします🤓 計算くん…🧮役どころに注目です！！！ 是非、ご覧ください！！！  https://t.co/rF0XTjWDMC  from MG tommy.  https://t.co/4CmmK0hACu,ja,[],['https://gxyt4.app.goo.gl/WGtko'],"['https://pbs.twimg.com/media/E5gPc-kVgAUZDcQ.jpg', 'https://pbs.twimg.com/media/E5gPc-lVUAA7M9l.jpg']",9,172,988,"['あざとくて何が悪いの', 'オオカミには騙されない']",[],https://twitter.com/syuichiro05141/status/1411895478552170497,False,,1,https://pbs.twimg.com/media/E5gPc-kVgAUZDcQ.jpg,,,,,,,[],,,,
1411893213527302149,1411893213527302149,2021-07-05 03:42:28 UTC,2021-07-05,03:42:28,+0000,2414211223,syuichiro05141,内藤秀一郎,,【O.A情報】 本日放送の NHK Eテレ19:25〜『出川哲朗のクイズほぉ〜スクール』に出演いたします📺 クイズ頑張りました🤣🤣🤣 是非、ご覧ください！！！  from MG tommy.  https://t.co/3yXqhbEcw9,ja,[],[],['https://pbs.twimg.com/media/E5gNZIAUUAUOlR9.jpg'],11,227,1266,[],[],https://twitter.com/syuichiro05141/status/1411893213527302149,False,,1,https://pbs.twimg.com/media/E5gNZIAUUAUOlR9.jpg,,,,,,,[],,,,
1411890102247120897,1411890102247120897,2021-07-05 03:30:06 UTC,2021-07-05,03:30:06,+0000,2414211223,syuichiro05141,内藤秀一郎,,【発売情報】遅くなりましたが… 7月1日に雑誌 宇宙船Vol.173が 発売しております📚 スーパーヒーロー戦記の インタビュー記事が 掲載されております🗣🎤 是非、ご覧ください！  from MG tommy.  https://t.co/sKrYvyn2TS,ja,[],[],[],5,210,1200,[],[],https://twitter.com/syuichiro05141/status/1411890102247120897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411890076913594370/pu/img/__yy5M4JTKcQW94W.jpg,,,,,,,[],,,,
1411667761340641287,1411667761340641287,2021-07-04 12:46:36 UTC,2021-07-04,12:46:36,+0000,2414211223,syuichiro05141,内藤秀一郎,,#仮面ライダーセイバー 第42章ご視聴ありがとうございました。  投稿遅くなってしまいすいません😭 ソフィアさんのおにぎり、、ね。笑  そして、最後にもストリウスのところにいるソフィアさん、、どうしてだろう？ 来週もお見逃しなく！！  https://t.co/Bh3UPjqwzA,ja,[],[],['https://pbs.twimg.com/media/E5dAWG_VoAMePSy.jpg'],22,448,2830,['仮面ライダーセイバー'],[],https://twitter.com/syuichiro05141/status/1411667761340641287,False,,1,https://pbs.twimg.com/media/E5dAWG_VoAMePSy.jpg,,,,,,,[],,,,
1411299411909545987,1411299411909545987,2021-07-03 12:22:55 UTC,2021-07-03,12:22:55,+0000,2414211223,syuichiro05141,内藤秀一郎,,明日は #仮面ライダーセイバー 第42章放送です！  ストーリーがかなり動き出すのでお見逃しなく。 そして、デザストと蓮の覚悟、しっかりと見届けてください。  懐かしい写真をっ！  https://t.co/Qs4YhTPBQs,ja,[],[],['https://pbs.twimg.com/media/E5XxVM3VgAgcw0l.jpg'],15,448,2289,['仮面ライダーセイバー'],[],https://twitter.com/syuichiro05141/status/1411299411909545987,False,,1,https://pbs.twimg.com/media/E5XxVM3VgAgcw0l.jpg,,,,,,,[],,,,
1409695065799233537,1409695065799233537,2021-06-29 02:07:49 UTC,2021-06-29,02:07:49,+0000,2414211223,syuichiro05141,内藤秀一郎,,【情報解禁】 真夜中ドラマ 「ホメられたい僕の妄想ごはん」に 出演させていただきます♪🎤 7/10(土)深夜スタートです📺 是非、お楽しみに🥳  #妄想ごはん #高杉真宙 #休日課長 【放送】テレビ大阪　BSテレ東 【配信】ひかりTV  from MG tommy.  https://t.co/jMP7ThzcqK,ja,[],[],['https://pbs.twimg.com/media/E5A-MIJUcAY3aJB.jpg'],12,331,1238,"['妄想ごはん', '高杉真宙', '休日課長']",[],https://twitter.com/syuichiro05141/status/1409695065799233537,False,,1,https://pbs.twimg.com/media/E5A-MIJUcAY3aJB.jpg,,,,,,,[],,,,
1408973858938314752,1408973858938314752,2021-06-27 02:22:00 UTC,2021-06-27,02:22:00,+0000,2414211223,syuichiro05141,内藤秀一郎,,#仮面ライダーセイバー 第41章ご視聴ありがとうございました。  飛羽真らしい決断だったね 蓮とデザストにも決断の時が。  今年最初で最後になりそうな浴衣。  https://t.co/shxkCovg6R,ja,[],[],"['https://pbs.twimg.com/media/E42uPxPVIAg198Z.jpg', 'https://pbs.twimg.com/media/E42uPxQVgAI3jzi.jpg', 'https://pbs.twimg.com/media/E42uPxPVkAQv5bt.jpg']",27,824,3963,['仮面ライダーセイバー'],[],https://twitter.com/syuichiro05141/status/1408973858938314752,False,,1,https://pbs.twimg.com/media/E42uPxPVIAg198Z.jpg,,,,,,,[],,,,
1408785919562248200,1408397423613857797,2021-06-26 13:55:11 UTC,2021-06-26,13:55:11,+0000,2414211223,syuichiro05141,内藤秀一郎,,@komiyario_1119 りおありがとお はやくご飯行きたいな,ja,[],[],[],1,51,324,[],[],https://twitter.com/syuichiro05141/status/1408785919562248200,False,,0,,,,,,,,"[{'screen_name': 'komiyario_1119', 'name': '小宮璃央', 'id': '823178707858694146'}]",,,,
1408785827006599178,1408397423613857797,2021-06-26 13:54:49 UTC,2021-06-26,13:54:49,+0000,2414211223,syuichiro05141,内藤秀一郎,,@Suzuki_Fuku_AT @saber_toei 福くんありがとうねっ また会ったらたくさんはなそーねん,ja,[],[],[],0,20,174,[],[],https://twitter.com/syuichiro05141/status/1408785827006599178,False,,0,,,,,,,,"[{'screen_name': 'Suzuki_Fuku_AT', 'name': '鈴木福', 'id': '953658313832415232'}, {'screen_name': 'saber_toei', 'name': '仮面ライダーセイバー【東映公式】', 'id': '1282589983140765701'}]",,,,
