id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413492427147538438,1413474688295051267,2021-07-09 13:37:10 UTC,2021-07-09,13:37:10,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,キキ&amp;ララカラーのライトアップは、今夜24時までよ☆　残りの時間も楽しんでもらえるといいな…☆,ja,[],[],[],8,172,1449,[],[],https://twitter.com/kikilala_sanrio/status/1413492427147538438,False,,0,,,,,,,,[],,,,
1413489809213976579,1413489809213976579,2021-07-09 13:26:46 UTC,2021-07-09,13:26:46,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,最後に…☆ 東京タワー メインデッキ 2F北面では、昨年大好評だったわたしたちのプロジェクションマッピングを観ることができるの☆　少しだけお見せするわね…☆  https://t.co/0Jnd8CGYBd  https://t.co/hy31JuCjLo,ja,[],['http://kikilala.eng.mg/b41d7'],[],19,1226,5317,[],[],https://twitter.com/kikilala_sanrio/status/1413489809213976579,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413489702158491651/pu/img/kPIBx94SR4dmxCvl.jpg,,,,,,,[],,,,
1413489583967260678,1413489583967260678,2021-07-09 13:25:52 UTC,2021-07-09,13:25:52,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,ふたりのおすすめブースは、こちらよ☆ バラ色雲に囲まれて、わたしたちの世界を楽しんでもらえたらいいな…☆  https://t.co/pftBCkjdAU  https://t.co/antBJRFi8J,ja,[],['http://kikilala.eng.mg/51ad7'],"['https://pbs.twimg.com/media/E525RVWVUAQ601B.jpg', 'https://pbs.twimg.com/media/E525SAnVoAwV5er.jpg']",15,883,5425,[],[],https://twitter.com/kikilala_sanrio/status/1413489583967260678,False,,1,https://pbs.twimg.com/media/E525RVWVUAQ601B.jpg,,,,,,,[],,,,
1413489399854034952,1413489399854034952,2021-07-09 13:25:08 UTC,2021-07-09,13:25:08,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,わたしのおすすめは… 雲の中に入り込んだかのような体験ができる「雲のアプローチ」ブースよ☆  https://t.co/d0rXFz53Tj  https://t.co/LKHThS5Td4,ja,[],['http://kikilala.eng.mg/b4061'],[],7,542,3191,[],[],https://twitter.com/kikilala_sanrio/status/1413489399854034952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413489333445685255/pu/img/pSmE6DTUrmiE90xo.jpg,,,,,,,[],,,,
1413489234166501376,1413489234166501376,2021-07-09 13:24:29 UTC,2021-07-09,13:24:29,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,ぼくのおすすめスポットは… 星釣りができるブースと、のぞいて見てほしい星型のミラー☆ それと、シャボン玉は見てるだけでわくわくしちゃった☆ ネムリンも見つけてね☆  https://t.co/Whihu2Mq7M  https://t.co/8PfwBrnxL2,ja,[],['http://kikilala.eng.mg/fe8bc'],"['https://pbs.twimg.com/media/E52476FVUAco49W.jpg', 'https://pbs.twimg.com/media/E5248iqVEAEiIDQ.jpg', 'https://pbs.twimg.com/media/E5249KNUYAEZQmo.jpg', 'https://pbs.twimg.com/media/E5249t_VkAcDRRE.jpg']",11,764,4462,[],[],https://twitter.com/kikilala_sanrio/status/1413489234166501376,False,,1,https://pbs.twimg.com/media/E52476FVUAco49W.jpg,,,,,,,[],,,,
1413482239648681997,1413482239648681997,2021-07-09 12:56:41 UTC,2021-07-09,12:56:41,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,それと…☆ あした7/10（土）から始まる東京タワーB1Fでのイベント「LittleTwinStars 夏の夜のファンタジー meets キキ&amp;ララ展 by LIDDELL」の様子も、いち早くお届けしちゃうわ☆  https://t.co/2uXeRb5oKL  https://t.co/eCqAcjTsir,ja,[],['http://kikilala.eng.mg/66b9b'],"['https://pbs.twimg.com/media/E52ykmAVUAcG60m.jpg', 'https://pbs.twimg.com/media/E52ylJmUcAEwuNA.jpg', 'https://pbs.twimg.com/media/E52yl4TVIAgmpE6.jpg', 'https://pbs.twimg.com/media/E52ymlYVkAMSJAs.jpg']",8,794,3668,[],[],https://twitter.com/kikilala_sanrio/status/1413482239648681997,False,,1,https://pbs.twimg.com/media/E52ykmAVUAcG60m.jpg,,,,,,,[],,,,
1413476319346630664,1413476319346630664,2021-07-09 12:33:10 UTC,2021-07-09,12:33:10,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,点灯された時の様子が、こちらよ…☆  https://t.co/SyF6oZ6MPU  https://t.co/6Wej75foQZ,ja,[],['http://kikilala.eng.mg/71b86'],[],24,1066,4887,[],[],https://twitter.com/kikilala_sanrio/status/1413476319346630664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413476281983766535/pu/img/QR03PLDRPxGj-0zl.jpg,,,,,,,[],,,,
1413474688295051267,1413474688295051267,2021-07-09 12:26:41 UTC,2021-07-09,12:26:41,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,今夜の東京タワーは、キキ&amp;カラーにライトアップよ☆ 雨でちょっぴり曇り空だけれど、19時30分に無事点灯したの☆ 良かったらみんなにも見てもらえるとうれしいわ☆  https://t.co/dgWa8zE9pN,ja,[],[],"['https://pbs.twimg.com/media/E52rukHUYAA6mvY.jpg', 'https://pbs.twimg.com/media/E52rvJ6VkAYJL72.jpg']",59,4389,15971,[],[],https://twitter.com/kikilala_sanrio/status/1413474688295051267,False,,1,https://pbs.twimg.com/media/E52rukHUYAA6mvY.jpg,,,,,,,[],,,,
1413105608656441347,1413105608656441347,2021-07-08 12:00:05 UTC,2021-07-08,12:00:05,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,東京タワーでのイベント準備が整ったわよ☆　さぁ、みんなでお空の世界へ旅に出ましょう。わたしたちが案内するわ…☆  https://t.co/SzF6JJbfdi  https://t.co/35LWLi6ahs,ja,[],['http://kikilala.eng.mg/b7e35'],['https://pbs.twimg.com/media/E5xcD_3VcAIY7I4.png'],34,856,5843,[],[],https://twitter.com/kikilala_sanrio/status/1413105608656441347,False,,1,https://pbs.twimg.com/media/E5xcD_3VcAIY7I4.png,,,,,,,[],,,,
1412713020829011977,1412713020829011977,2021-07-07 10:00:05 UTC,2021-07-07,10:00:05,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,七夕の夜☆　みんなのお願い事が叶いますように...☆  https://t.co/eDn0PGJr2K  https://t.co/RWbOt1w9b5,ja,[],['http://kikilala.eng.mg/fabfe'],['https://pbs.twimg.com/media/E5r3AYHUYAkvuK8.png'],45,2994,13139,[],[],https://twitter.com/kikilala_sanrio/status/1412713020829011977,False,,1,https://pbs.twimg.com/media/E5r3AYHUYAkvuK8.png,,,,,,,[],,,,
1412350631591899137,1412350631591899137,2021-07-06 10:00:05 UTC,2021-07-06,10:00:05,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,まずは、卵焼きを星柄にくり抜いてね。甘酢のご飯の上に好きな具材と一緒に乗せたら、お星さまちらし寿司のできあがりよ☆  https://t.co/ihEcqIevbJ,ja,[],[],['https://pbs.twimg.com/media/E5mtajyUUAAlNbX.png'],40,1004,6198,[],[],https://twitter.com/kikilala_sanrio/status/1412350631591899137,False,,1,https://pbs.twimg.com/media/E5mtajyUUAAlNbX.png,,,,,,,[],,,,
1412018445772681216,1412018445772681216,2021-07-05 12:00:06 UTC,2021-07-05,12:00:06,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,天の川のお星さまに願ったの。 あなたと出逢えた嬉しさをこの胸に…またあなたに逢えたらいいなって。来月もお楽しみに☆  https://t.co/vw4CLlJV8g  https://t.co/NtXHWTfdu9,ja,[],['http://kikilala.eng.mg/471a8'],['https://pbs.twimg.com/media/E5h_SulVcAs1Gn6.jpg'],37,2114,9824,[],[],https://twitter.com/kikilala_sanrio/status/1412018445772681216,False,,1,https://pbs.twimg.com/media/E5h_SulVcAs1Gn6.jpg,,,,,,,[],,,,
1411960642391531521,1411960642391531521,2021-07-05 08:10:24 UTC,2021-07-05,08:10:24,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,昨日、東京タワーのライトアップのお知らせで、曜日をまちがえてしまったの。ごめんなさい。 7/9（金）19:30〜24:00の限定で、東京タワーがキキ&amp;ララカラーにライトアップするよ☆　当日は、ライトアップの様子を配信予定だから、お楽しみにね☆,ja,[],[],[],38,1838,5803,[],[],https://twitter.com/kikilala_sanrio/status/1411960642391531521,False,https://twitter.com/kikilala_sanrio/status/1411656059618414599,0,,,,,,,,[],,,,
1411656059618414599,1411656059618414599,2021-07-04 12:00:06 UTC,2021-07-04,12:00:06,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,みんなに、うれしいお知らせよ☆　7/9（水）19:30〜24:00の限定で、東京タワーがキキ&amp;ララカラーにライトアップするの☆　お楽しみにね☆  https://t.co/1F2T0Nsz6K  https://t.co/axNGqkFHvh,ja,[],['http://kikilala.eng.mg/31832'],['https://pbs.twimg.com/media/E5c1tIXUUAI-mI5.png'],42,3511,11151,[],[],https://twitter.com/kikilala_sanrio/status/1411656059618414599,False,,1,https://pbs.twimg.com/media/E5c1tIXUUAI-mI5.png,,,,,,,[],,,,
1411293673346584581,1411293673346584581,2021-07-03 12:00:06 UTC,2021-07-03,12:00:06,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,ぼくね、雲の中に風鈴のトンネルを作ったんだ。今年の夏は、ここで楽しみたいな〜と思ってるから、みんなも遊びにきてね！  https://t.co/bpuAtS2PhX,ja,[],[],['https://pbs.twimg.com/media/E5XsHexUcAA9Pem.png'],37,1182,7285,[],[],https://twitter.com/kikilala_sanrio/status/1411293673346584581,False,,1,https://pbs.twimg.com/media/E5XsHexUcAA9Pem.png,,,,,,,[],,,,
1410931279994900480,1410931279994900480,2021-07-02 12:00:05 UTC,2021-07-02,12:00:05,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,7月生まれのおともだちおめでとう☆　ルビーのお花で情熱と共に…お祝いさせて☆  https://t.co/QkLPLloV5L,ja,[],[],['https://pbs.twimg.com/media/E5SihWsVkAIYCZI.png'],37,1348,7206,[],[],https://twitter.com/kikilala_sanrio/status/1410931279994900480,False,,1,https://pbs.twimg.com/media/E5SihWsVkAIYCZI.png,,,,,,,[],,,,
1410433007559708680,1410433007559708680,2021-07-01 03:00:08 UTC,2021-07-01,03:00:08,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,今日から7月ね☆ 夏の大冒険の始まりよ…☆  https://t.co/kwgdJK63xj,ja,[],[],['https://pbs.twimg.com/media/E5LdWJyUUAUKljv.png'],33,1428,7590,[],[],https://twitter.com/kikilala_sanrio/status/1410433007559708680,False,,1,https://pbs.twimg.com/media/E5LdWJyUUAUKljv.png,,,,,,,[],,,,
1410070620654637057,1410070620654637057,2021-06-30 03:00:08 UTC,2021-06-30,03:00:08,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,キキったら、夏が待ちきれない様子よ☆  https://t.co/k8TV47sipQ,ja,[],[],['https://pbs.twimg.com/media/E5GTwbaVgAQJUdN.png'],28,1097,6869,[],[],https://twitter.com/kikilala_sanrio/status/1410070620654637057,False,,1,https://pbs.twimg.com/media/E5GTwbaVgAQJUdN.png,,,,,,,[],,,,
1409844119740948486,1409844119740948486,2021-06-29 12:00:06 UTC,2021-06-29,12:00:06,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,東京タワーでのイベントに向けて、パスポートを作ったんだ☆　ぼくたちの世界を旅するためのパスポートなんだ！　みんなに楽しく使ってもらえると嬉しいな〜☆  https://t.co/qjPEHINk75  https://t.co/AWPG1HsTHL,ja,[],['http://kikilala.eng.mg/e1594'],['https://pbs.twimg.com/media/E5DFwUSVIAAEsXQ.png'],18,633,4366,[],[],https://twitter.com/kikilala_sanrio/status/1409844119740948486,False,,1,https://pbs.twimg.com/media/E5DFwUSVIAAEsXQ.png,,,,,,,[],,,,
1409496825669640194,1409496825669640194,2021-06-28 13:00:05 UTC,2021-06-28,13:00:05,+0000,2751622038,kikilala_sanrio,kikilala_sanrio,,眠れない夜、わたしたちと一緒に流れ星になって夜空を飛んでみない？  https://t.co/ZaWFJSgaKT,ja,[],[],['https://pbs.twimg.com/media/E4-J5MMVkAgdQSQ.png'],55,1422,8316,[],[],https://twitter.com/kikilala_sanrio/status/1409496825669640194,False,,1,https://pbs.twimg.com/media/E4-J5MMVkAgdQSQ.png,,,,,,,[],,,,
