id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830423814172675,1413830423814172675,2021-07-10 12:00:15 UTC,2021-07-10,12:00:15,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,「 #99人の壁 」のご視聴ありがとうございました！  番組内にて告知をして頂きましたが、 今年も調布市にて「ゲゲゲ忌2021」を開催します！ 続報をお待ちください！  YouTubeでは番組感想を語る「ゲゲゲのなんチャラ」特別編も公開！ こちらもご覧ください！  https://t.co/1EpMcrwsaZ  #ゲゲゲの鬼太郎  https://t.co/HKMcMGAMki,ja,[],['https://www.youtube.com/watch?v=OZIy5iDzIEw'],"['https://pbs.twimg.com/media/E57vRjpVgAIqLVH.png', 'https://pbs.twimg.com/media/E57vRVYVoAEHiND.png']",2,195,493,"['99人の壁', 'ゲゲゲの鬼太郎']",[],https://twitter.com/kitaroanime50th/status/1413830423814172675,False,,1,https://pbs.twimg.com/media/E57vRjpVgAIqLVH.png,,,,,,,[],,,,
1413809075284967424,1413809075284967424,2021-07-10 10:35:25 UTC,2021-07-10,10:35:25,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,#フジテレビ #99人の壁 #ゲゲゲの鬼太郎 パート のご視聴ありがとうございました！！ 白熱のクイズバトルを楽しんで頂けたでしょうか？  「99人の壁」番組放送後の21時頃にゲゲゲの鬼太郎から何か新情報があるかも！ お楽しみに！,ja,[],[],[],5,119,334,"['フジテレビ', '99人の壁', 'ゲゲゲの鬼太郎']",[],https://twitter.com/kitaroanime50th/status/1413809075284967424,False,,0,,,,,,,,[],,,,
1413804458815885313,1413804458815885313,2021-07-10 10:17:04 UTC,2021-07-10,10:17:04,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,僅差の勝負！永富プロデューサー頑張ってください！  #フジテレビ #99人の壁 #ゲゲゲの鬼太郎,ja,[],[],[],0,16,95,"['フジテレビ', '99人の壁', 'ゲゲゲの鬼太郎']",[],https://twitter.com/kitaroanime50th/status/1413804458815885313,False,,0,,,,,,,,[],,,,
1413803924197416961,1413803924197416961,2021-07-10 10:14:57 UTC,2021-07-10,10:14:57,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,19時からのフジテレビ「 #99人の壁 」では鬼太郎パートが放送中です！  #ゲゲゲの鬼太郎,ja,[],[],[],0,34,140,"['99人の壁', 'ゲゲゲの鬼太郎']",[],https://twitter.com/kitaroanime50th/status/1413803924197416961,False,,0,,,,,,,,[],,,,
1413789639081566208,1413789639081566208,2021-07-10 09:18:11 UTC,2021-07-10,09:18:11,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,まもなく夜7時より「 #99人の壁 」放送です！ 「 #ゲゲゲの鬼太郎 」パートを宜しくお願い致します！ ぜひお楽しみに！,ja,[],[],[],1,69,161,"['99人の壁', 'ゲゲゲの鬼太郎']",[],https://twitter.com/kitaroanime50th/status/1413789639081566208,False,https://twitter.com/kitaroanime50th/status/1411157812978196485,0,,,,,,,,[],,,,
1413504894103818240,1413504894103818240,2021-07-09 14:26:43 UTC,2021-07-09,14:26:43,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,第１回「ゲゲゲのなんチャラ」の動画は如何でしたでしょうか？！ 視聴者の皆様の御感想をこちらのツイートにリプライを頂けると、頑張ってるスタッフが喜びますので、ぜひコメントお待ちしてます！  まだ見ていない方もこちらからご覧いただけます！  https://t.co/cXa2B4jrs0  https://t.co/Bzp6n9Dfpq,ja,[],['https://youtu.be/RizQHl--2eQ'],['https://pbs.twimg.com/media/E53HNJXVkAEEqdA.jpg'],11,47,198,[],[],https://twitter.com/kitaroanime50th/status/1413504894103818240,False,,1,https://pbs.twimg.com/media/E53HNJXVkAEEqdA.jpg,,,,,,,[],,,,
1412713081948438536,1412713081948438536,2021-07-07 10:00:20 UTC,2021-07-07,10:00:20,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,YouTube番組「ゲゲゲのなんチャラ」がついに公開スタート！ 第1回のゲストは第6期で犬山まな役を演じた藤井ゆきよさん！ こちらからご覧ください！  https://t.co/Oqi4DVo62T  動画は今後毎週水曜日に投稿予定です！ 今後のゲストもお楽しみに！  #ゲゲゲの鬼太郎  https://t.co/eCK6Akxvkf,ja,[],['https://www.youtube.com/watch?v=RizQHl--2eQ'],['https://pbs.twimg.com/media/E5r3D28VcAAheLK.jpg'],2,231,590,['ゲゲゲの鬼太郎'],[],https://twitter.com/kitaroanime50th/status/1412713081948438536,False,,1,https://pbs.twimg.com/media/E5r3D28VcAAheLK.jpg,,,,,,,[],,,,
1412698191430967301,1412698191430967301,2021-07-07 09:01:10 UTC,2021-07-07,09:01:10,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,【GEGEGE WHISKY】 新宿の有名なBAR「新宿ウイスキーサロン」でもご提供頂いているようです！！  ゲゲゲの鬼太郎ラベルの本格ウイスキーが販売中！  https://t.co/pCpiuVOcgV  #ゲゲゲの鬼太郎 #鬼太郎 #ウイスキー #whisky  https://t.co/6qAptaimuh,ja,[],['https://ip-spirits.com/'],['https://pbs.twimg.com/media/E5rpg6lVUAAlAJo.jpg'],0,109,304,"['ゲゲゲの鬼太郎', '鬼太郎', 'ウイスキー', 'whisky']",[],https://twitter.com/kitaroanime50th/status/1412698191430967301,False,,1,https://pbs.twimg.com/media/E5rpg6lVUAAlAJo.jpg,,,,,,,[],,,,
1412348898069286930,1412348898069286930,2021-07-06 09:53:12 UTC,2021-07-06,09:53:12,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,YouTube番組「ゲゲゲのなんチャラ」が始動！！ 7月7日から公開予定です！ 第1回目のゲストは第6期で犬山まな役を演じた藤井ゆきよさんが登場します！ そして2人が抱えている謎のパペットの正体とは！？  #ゲゲゲの鬼太郎  https://t.co/ts3OUVAdhb,ja,[],[],[],7,378,1001,['ゲゲゲの鬼太郎'],[],https://twitter.com/kitaroanime50th/status/1412348898069286930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412348838480732160/pu/img/9h5JE6PEqi3B33Sb.jpg,,,,,,,[],,,,
1411157812978196485,1411157812978196485,2021-07-03 03:00:15 UTC,2021-07-03,03:00:15,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,7月10日（土）19:00より放送のフジテレビ「 #99人の壁  」番組内のコーナー、 「 #99秒の壁 」にアニメ「 #ゲゲゲの鬼太郎 」第6期プロデューサーの永富大地が登場！ ぜひご覧ください！  ■番組概要 「99人の壁」 7月10日（土）19時～フジテレビにて放送 番組URL： https://t.co/LNo5Roj18v  https://t.co/N5uLcUbNxJ,ja,[],['https://www.fujitv.co.jp/99wall/'],['https://pbs.twimg.com/media/E5VwjJ3UUAYgPN7.jpg'],2,169,433,"['99人の壁', '99秒の壁', 'ゲゲゲの鬼太郎']",[],https://twitter.com/kitaroanime50th/status/1411157812978196485,False,,1,https://pbs.twimg.com/media/E5VwjJ3UUAYgPN7.jpg,,,,,,,[],,,,
1394850299186225155,1394850299186225155,2021-05-19 03:00:01 UTC,2021-05-19,03:00:01,+0000,945601450171756545,kitaroanime50th,映画鬼太郎誕生&悪魔くんアニメ公式,,なんと、「GEGEGE WHISKY」が有名ウイスキーブログ「くりりんのウイスキー置場」で紹介して頂けました！！ 2本のウイスキーの謎を解き明かす、とても興味深い内容なので、皆様ぜひご一読を！！   https://t.co/ulUL4hZDTB  #ゲゲゲの鬼太郎 #鬼太郎 #ウイスキー #whisky  https://t.co/ywXQvNFmb3,ja,[],['https://whiskywarehouse.blog.jp/archives/2021-05-10.html'],"['https://pbs.twimg.com/media/E1t67QDVgAIqjbV.jpg', 'https://pbs.twimg.com/media/E1t67z1UcAMZgFs.jpg']",1,62,205,"['ゲゲゲの鬼太郎', '鬼太郎', 'ウイスキー', 'whisky']",[],https://twitter.com/kitaroanime50th/status/1394850299186225155,False,,1,https://pbs.twimg.com/media/E1t67QDVgAIqjbV.jpg,,,,,,,[],,,,
