id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252137556616941571,1252137556616941571,2020-04-20 07:30:31 UTC,2020-04-20,07:30:31,+0000,1401569150,taketakeyakiimo,大竹一樹,,#お家で小さな幸せしりとり  https://t.co/QcOCQbwL5F,und,[],[],[],971,10928,66306,['お家で小さな幸せしりとり'],[],https://twitter.com/taketakeyakiimo/status/1252137556616941571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252137496554553345/pu/img/yF8Il5WcKb2sDEyu.jpg,,,,,,,[],,,,
428826225235087360,428826225235087360,2014-01-30 09:45:13 UTC,2014-01-30,09:45:13,+0000,1401569150,taketakeyakiimo,大竹一樹,,リュックを背負いました。  「位置が上過ぎですよ 位置が」と松本マネージャーが  スゴく言いました。    http://t.co/EvVjoXQZnq あ  本年もよろしく。,ja,[],['http://p.twipple.jp/ndp9O'],[],607,967,2910,[],[],https://twitter.com/taketakeyakiimo/status/428826225235087360,False,,0,,,,,,,,[],,,,
396525995462639616,396525995462639616,2013-11-02 06:35:39 UTC,2013-11-02,06:35:39,+0000,1401569150,taketakeyakiimo,大竹一樹,,発見。  ゼッタイに盗まれたくない自転車  (鍵付き)  http://t.co/e0ayIQt4HW,ja,[],[],['https://pbs.twimg.com/media/BYC-SrVCIAAAv5G.jpg'],445,713,2348,[],[],https://twitter.com/taketakeyakiimo/status/396525995462639616,False,,1,https://pbs.twimg.com/media/BYC-SrVCIAAAv5G.jpg,,,,,,,[],,,,
396525943830761472,396525943830761472,2013-11-02 06:35:26 UTC,2013-11-02,06:35:26,+0000,1401569150,taketakeyakiimo,大竹一樹,,発見。  ゼッタイに盗まれたくない自転車  (鍵付き)  http://t.co/20xMKfmgrE,ja,[],[],['https://pbs.twimg.com/media/BYC-PrBCEAA2-mV.jpg'],129,547,1282,[],[],https://twitter.com/taketakeyakiimo/status/396525943830761472,False,,1,https://pbs.twimg.com/media/BYC-PrBCEAA2-mV.jpg,,,,,,,[],,,,
380645136050298880,380645136050298880,2013-09-19 10:50:47 UTC,2013-09-19,10:50:47,+0000,1401569150,taketakeyakiimo,大竹一樹,,盲腸手術後に笑うと、キズや切った内臓周辺が物凄く痛い。 その盲腸術後にある男が見舞いにきてくれた。 とても元気になったが、キズには良くなかった。   ありがとう。  そして、心配してくださった皆さん ありがとう。   無事です。  http://t.co/PFplzQZnmc,ja,[],[],['https://pbs.twimg.com/media/BUhSu_OCQAAdBAA.jpg'],924,2957,3031,[],[],https://twitter.com/taketakeyakiimo/status/380645136050298880,False,,1,https://pbs.twimg.com/media/BUhSu_OCQAAdBAA.jpg,,,,,,,[],,,,
354592056934543361,354592056934543361,2013-07-09 13:25:09 UTC,2013-07-09,13:25:09,+0000,1401569150,taketakeyakiimo,大竹一樹,,あ！     自分たちのコントライブに集中してて、ツイートしてなかった。  鳥のマーク開いたら、ログインしてくださいって なってた。,ja,[],[],[],656,485,834,[],[],https://twitter.com/taketakeyakiimo/status/354592056934543361,False,,0,,,,,,,,[],,,,
344337676666818560,344337676666818560,2013-06-11 06:17:54 UTC,2013-06-11,06:17:54,+0000,1401569150,taketakeyakiimo,大竹一樹,,ザ のお二人です。  http://t.co/1bWotFe8he,ja,[],[],['https://pbs.twimg.com/media/BMdVSuTCUAA5EsN.jpg'],392,659,854,[],[],https://twitter.com/taketakeyakiimo/status/344337676666818560,False,,1,https://pbs.twimg.com/media/BMdVSuTCUAA5EsN.jpg,,,,,,,[],,,,
342222023164039169,342222023164039169,2013-06-05 10:11:03 UTC,2013-06-05,10:11:03,+0000,1401569150,taketakeyakiimo,大竹一樹,,女性マネージャー谷岡 26.5㎝の靴。  いくつもの違和感。。  その中でも、ベロが中に入ってて 嫌じゃないのか？ と たずねたら『気にならないです』と言っていた。     こーえっ！  http://t.co/JHX7utI6MC,ja,[],[],['https://pbs.twimg.com/media/BL_RHe2CEAEOmfB.jpg'],522,1004,1571,[],[],https://twitter.com/taketakeyakiimo/status/342222023164039169,False,,1,https://pbs.twimg.com/media/BL_RHe2CEAEOmfB.jpg,,,,,,,[],,,,
340708793707008000,340708793707008000,2013-06-01 05:58:01 UTC,2013-06-01,05:58:01,+0000,1401569150,taketakeyakiimo,大竹一樹,,乗せたみたいな な。  http://t.co/FljSOwkjYw,ja,[],[],['https://pbs.twimg.com/media/BLpw170CEAAb4_I.jpg'],290,454,930,[],[],https://twitter.com/taketakeyakiimo/status/340708793707008000,False,,1,https://pbs.twimg.com/media/BLpw170CEAAb4_I.jpg,,,,,,,[],,,,
339277303483879424,339277303483879424,2013-05-28 07:09:47 UTC,2013-05-28,07:09:47,+0000,1401569150,taketakeyakiimo,大竹一樹,,車の中で10分程寝ていたら、 久しぶりに 大きめのビクンッ で起きました。  両ひじと両ひざを、外側から 真ん中に集めて丸まる感じの ビクンッ。,ja,[],[],[],352,354,646,[],[],https://twitter.com/taketakeyakiimo/status/339277303483879424,False,,0,,,,,,,,[],,,,
