id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785154540261377,1413785154540261377,2021-07-10 09:00:22 UTC,2021-07-10,09:00:22,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,うなぎエキスが入った浜松餃子『うなぎ餃子』が大量廃棄の危機に・・・。 うなぎの風味が引き立つ、あっさりとした味わいの『うなぎ餃子』を食べて救おう！  https://t.co/YZVQtZUULK  https://t.co/pPA5uRvMB7,ja,[],['https://camp-fire.jp/projects/view/444765'],"['https://pbs.twimg.com/media/E57GGzsWQAA8rfy.jpg', 'https://pbs.twimg.com/media/E57GGxhWUAAcI1A.jpg']",0,5,8,[],[],https://twitter.com/CAMPFIREjp/status/1413785154540261377,False,,1,https://pbs.twimg.com/media/E57GGzsWQAA8rfy.jpg,,,,,,,[],,,,
1413702038198882304,1413702038198882304,2021-07-10 03:30:05 UTC,2021-07-10,03:30:05,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,【目標金額、文字・画像の量、プロジェクト実施期間、リターンの目安は？】 過去のプロジェクトの統計データなど、無料でクラウドファンディングのノウハウが学べる『#CAMPFIREアカデミー 』🏫  ＜詳細はこちら＞  https://t.co/qqEhG8ALy0,ja,[],['https://academy.camp-fire.jp/'],[],0,4,5,['campfireアカデミー'],[],https://twitter.com/CAMPFIREjp/status/1413702038198882304,False,,0,,,,,,,,[],,,,
1413694501391159297,1413694501391159297,2021-07-10 03:00:08 UTC,2021-07-10,03:00:08,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,LINEスタンプ累計102万ダウンロードを突破した『ごろごろにゃんすけ』が、バッグブランドの「OUTDOOR PRODUCTS」とコラボレーション！ 見た目はシンプル、中身は『ごろごろにゃんすけ』柄！　細部にこだわったバックパックを手に入れよう🐈✨  https://t.co/0CKWtdcU7L  https://t.co/RmfhAVAoEo,ja,[],['https://camp-fire.jp/projects/view/440719'],"['https://pbs.twimg.com/media/E55zqFKWYAIT3EK.jpg', 'https://pbs.twimg.com/media/E55zqGgXsAEW43A.jpg', 'https://pbs.twimg.com/media/E55zqFmWQAMboro.jpg']",0,3,4,[],[],https://twitter.com/CAMPFIREjp/status/1413694501391159297,False,,1,https://pbs.twimg.com/media/E55zqFKWYAIT3EK.jpg,,,,,,,[],,,,
1413664323503861763,1413664323503861763,2021-07-10 01:00:13 UTC,2021-07-10,01:00:13,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,＼支援受付、本日スタート⚽️／ 今年15周年を迎える日本プロサッカーリーグ J2所属の「#レノファ山口 FC」。 新型コロナウイルス対策のため、チーム及びクラブ運営費補填を目的としたクラウドファンディングを実施します🔥 @renofayamaguchi  https://t.co/3lfKEnkYSP  https://t.co/MFhuA9T6qc,ja,"[{'screen_name': 'renofayamaguchi', 'name': 'レノファ山口ｆｃ', 'id': '124173708'}]",['https://camp-fire.jp/projects/view/455997'],"['https://pbs.twimg.com/media/E55YNL7XEAkQTCz.jpg', 'https://pbs.twimg.com/media/E55YNP9XIAUK-8W.jpg']",0,4,4,['レノファ山口'],[],https://twitter.com/CAMPFIREjp/status/1413664323503861763,False,,1,https://pbs.twimg.com/media/E55YNL7XEAkQTCz.jpg,,,,,,,[],,,,
1413422788921204737,1413422788921204737,2021-07-09 09:00:27 UTC,2021-07-09,09:00:27,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,「農家さんがつくった果物を助けたい！」 市場に流れないまま年間約200万tも廃棄されている果物を助けるため、クラウドファンディングに挑戦中🔥  https://t.co/xxcjDCT8b5  https://t.co/Yo4wfemNFA,ja,[],['https://camp-fire.jp/projects/view/446148'],"['https://pbs.twimg.com/media/E518iVMXsAAwHCy.jpg', 'https://pbs.twimg.com/media/E518iV6XMAI3k_y.jpg']",0,5,17,[],[],https://twitter.com/CAMPFIREjp/status/1413422788921204737,False,,1,https://pbs.twimg.com/media/E518iVMXsAAwHCy.jpg,,,,,,,[],,,,
1413402418210037763,1413402418210037763,2021-07-09 07:39:30 UTC,2021-07-09,07:39:30,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,本日よりCAMPFIREは「新型コロナウイルスサポートプログラム」を再開しました。  コロナ禍の影響を受ける飲食・イベント関連事業者に一円でも多くの資金がお届けできるよう、サポートしてまいります。  https://t.co/x22znxJzXj,ja,[],['https://prtimes.jp/main/html/rd/p/000000366.000019299.html'],[],0,34,50,[],[],https://twitter.com/CAMPFIREjp/status/1413402418210037763,False,,0,,,,,,,,[],,,,
1413362284852875265,1413362284852875265,2021-07-09 05:00:02 UTC,2021-07-09,05:00:02,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,CAMPFIRE・GoodMorning、令和3年7月の大雨災害に伴う緊急災害支援金募集を開始いたしました。  集まった支援金は、日本赤十字社を通して自治体への義援金として被災地にお届けします。  https://t.co/BCvXnOZ0GQ,ja,[],['https://prtimes.jp/main/html/rd/p/000000365.000019299.html'],[],0,35,48,[],[],https://twitter.com/CAMPFIREjp/status/1413362284852875265,False,,0,,,,,,,,[],,,,
1413332121524088834,1413332121524088834,2021-07-09 03:00:10 UTC,2021-07-09,03:00:10,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,老舗縫製工場のファクトリーブランド「co:do」と日本を代表するバッグブランド「HARVEST LABEL」がコラボレーション。 サスティナブルで長く付き合える半纏と巾着を限定販売中！ @_codo_  https://t.co/OYWk9Oj7si  https://t.co/lM2VkJgtpd,ja,"[{'screen_name': '_codo_', 'name': 'co:do', 'id': '1301056308108390400'}]",['https://camp-fire.jp/projects/view/440260'],"['https://pbs.twimg.com/media/E50qEwPWQAIEhXK.jpg', 'https://pbs.twimg.com/media/E50qEy9XsAUFoFZ.jpg', 'https://pbs.twimg.com/media/E50qEzaWYAAHjRK.jpg']",0,4,8,[],[],https://twitter.com/CAMPFIREjp/status/1413332121524088834,False,,1,https://pbs.twimg.com/media/E50qEwPWQAIEhXK.jpg,,,,,,,[],,,,
1413332095590486017,1413332095590486017,2021-07-09 03:00:04 UTC,2021-07-09,03:00:04,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,＼200％達成🔥／ アウトドアアイテムを手がけるUNBYが、兵庫県三田市のダムのほとりに今までにない『体験型趣味発見ショップ』をオープン！  200%達成を記念し、普段は決してセールをしないというオリジナルブランドAS2OV（アッソブ）の人気アイテムを用意🔥  https://t.co/N3YtFWq48v  https://t.co/wdeX7ZbFOt,ja,[],['https://camp-fire.jp/projects/view/412765'],"['https://pbs.twimg.com/media/E50qDRJWYAMpf6f.jpg', 'https://pbs.twimg.com/media/E50qDQrXIAAIPU2.jpg', 'https://pbs.twimg.com/media/E50qDQrX0AU-Tpq.jpg']",0,2,10,[],[],https://twitter.com/CAMPFIREjp/status/1413332095590486017,False,,1,https://pbs.twimg.com/media/E50qDRJWYAMpf6f.jpg,,,,,,,[],,,,
1413286852132495365,1413286852132495365,2021-07-09 00:00:17 UTC,2021-07-09,00:00:17,+0000,233851236,campfirejp,CAMPFIRE【公式】キャンプファイヤー,,スマホ・タブレットをあらゆる角度に自由設置。 ギア型クランプ式アームスタンド「GEARM」で顔に落とす心配なし！寝ながら楽々動画鑑賞しよう！ @277434286  https://t.co/sWvQp6RN4Y  https://t.co/087bQoScrH,ja,"[{'screen_name': '277434286', 'name': 'gemini株式会社', 'id': '2223521130'}]",['https://camp-fire.jp/projects/view/449466'],"['https://pbs.twimg.com/media/E50A5zIXoAMY7Ye.jpg', 'https://pbs.twimg.com/media/E50A5yyWYAA2Cb7.jpg', 'https://pbs.twimg.com/media/E50A5ytX0AIRN7p.jpg']",0,2,4,[],[],https://twitter.com/CAMPFIREjp/status/1413286852132495365,False,,1,https://pbs.twimg.com/media/E50A5zIXoAMY7Ye.jpg,,,,,,,[],,,,
