id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413317106049847298,1413317106049847298,2021-07-09 02:00:30 UTC,2021-07-09,02:00:30,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,2006年の今日！ムッタとヒビトが裏山でUFOを発見しました👽  その後、ヒビトが作った手作りUFOを含む3デザインが入ったワッペンセット販売中！  熱圧着のほか、シールとして身近なものに貼り付け可能🚀 あなたの生活に宇宙兄弟を取り入れてみてください♪ (スタッフ カポネ)   https://t.co/vufl3oqG8B  https://t.co/jUi5UI1VHx,ja,[],['https://corkshop.jp/fs/corkinc/goods/030308560000'],"['https://pbs.twimg.com/media/E50cV6aVkAAClCf.jpg', 'https://pbs.twimg.com/media/E50cZ48UcAAwiQS.jpg', 'https://pbs.twimg.com/media/E50caUMVcAEPRpk.jpg']",1,21,271,[],[],https://twitter.com/uchu_kyodai/status/1413317106049847298,False,,1,https://pbs.twimg.com/media/E50cV6aVkAAClCf.jpg,,,,,,,[],,,,
1413226424241119240,1413226424241119240,2021-07-08 20:00:10 UTC,2021-07-08,20:00:10,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,宇宙兄弟はALSを決して、忘れません  ALS（筋萎縮性側索硬化症）は日本では約9000人の患者さんがいる原因に謎が多く治療法が未だわからない難病です。  宇宙兄弟は #せりか基金 という活動で、ALSの治療方法を見つけるための研究開発費を集めています。  特別抜粋編を読む  https://t.co/21ZZViTMr0,ja,[],['https://comici.jp/articles/?id=877'],[],0,43,237,['せりか基金'],[],https://twitter.com/uchu_kyodai/status/1413226424241119240,False,,0,,,,,,,,[],,,,
1412999457495388162,1412999457495388162,2021-07-08 04:58:17 UTC,2021-07-08,04:58:17,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,「宇宙兄弟」の制作現場でかわいらしい宇宙飛行士たちを見つけました👀  https://t.co/mmwt4vDxKR,ja,[],[],['https://pbs.twimg.com/media/E5v7blMUYAQK7Ze.jpg'],1,21,682,[],[],https://twitter.com/uchu_kyodai/status/1412999457495388162,False,,1,https://pbs.twimg.com/media/E5v7blMUYAQK7Ze.jpg,,,,,,,[],,,,
1412735716719796224,1412735716719796224,2021-07-07 11:30:16 UTC,2021-07-07,11:30:16,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,あのリポビタンDの宇宙兄弟オリジナルボトルに第2弾が登場！  宇宙兄弟の名シーンをボトルで楽しめちゃいます！  公式ストアで特別セットをお求めいただくと、アポ＆エディ人形＆ブライアン人形のオリジナルボトルキャップをプレゼント★  数量限定、予約はこちら！   https://t.co/ia8tbVvKBg,ja,[],['https://corkshop.jp/corkinc/lp/koyachu/lipod2021/?utm_campaign=ripod2021&utm_source=twitter&utm_medium=social&utm_term=0707'],[],0,28,191,[],[],https://twitter.com/uchu_kyodai/status/1412735716719796224,False,,0,,,,,,,,[],,,,
1412652851491491840,1412652851491491840,2021-07-07 06:01:00 UTC,2021-07-07,06:01:00,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,『ＪＡＸＡのおかん』の異名をもつ小町ミチコ。  宇宙飛行士とその家族をサポートする仕事が、実際にJAXAにもあります。  そんな「宇宙飛行士マネージャー」とはどんなお仕事なのかインタビュー！（再掲）   https://t.co/hprvDiQFD9,ja,[],['https://koyamachuya.com/column/real/80364/'],[],1,22,180,[],[],https://twitter.com/uchu_kyodai/status/1412652851491491840,False,,0,,,,,,,,[],,,,
1412586194458877952,1412586194458877952,2021-07-07 01:36:07 UTC,2021-07-07,01:36:07,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,5年前の今日10時36分 大西宇宙飛行士がソユーズに乗って宇宙へ飛び立ちました！🌏🚀 帰還後に小山宙哉と対談させていただいたときの記事をご紹介！🙌  ロシア編を描くために参考になる話をたくさん伺えました！こちらから▽  https://t.co/RIiYKokSJr  https://t.co/1Apvfu28xW,ja,[],['https://koyamachuya.com/column/interview/33071/'],"['https://pbs.twimg.com/media/E5qDo5kVcAUB__l.jpg', 'https://pbs.twimg.com/media/E5qDpG1VUAArMKi.jpg', 'https://pbs.twimg.com/media/E5qDpeoVoAA7kgA.jpg', 'https://pbs.twimg.com/media/E5qDp1rVcAABoKp.jpg']",1,17,181,[],[],https://twitter.com/uchu_kyodai/status/1412586194458877952,False,,1,https://pbs.twimg.com/media/E5qDo5kVcAUB__l.jpg,,,,,,,[],,,,
1412537665769992197,1412537665769992197,2021-07-06 22:23:17 UTC,2021-07-06,22:23:17,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,#七夕 ですね 織姫と彦星って......。  https://t.co/mKU5y0nKsB,ja,[],[],"['https://pbs.twimg.com/media/E5pXhIFVIAI4VKs.jpg', 'https://pbs.twimg.com/media/E5pXhIDVgAEgOIF.jpg', 'https://pbs.twimg.com/media/E5pXhIEVoAAJ2NU.jpg', 'https://pbs.twimg.com/media/E5pXhIEVoAEwE97.jpg']",4,130,1200,['七夕'],[],https://twitter.com/uchu_kyodai/status/1412537665769992197,False,,1,https://pbs.twimg.com/media/E5pXhIFVIAI4VKs.jpg,,,,,,,[],,,,
1412365715928014848,1412365715928014848,2021-07-06 11:00:01 UTC,2021-07-06,11:00:01,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,【宇宙兄弟  #アストロノーツパーカー 】の受注期間は本日23時59分まで☆  あなたはムッタにする？それともアポ…？  完全受注生産、5色展開で選ぶ時からバクバクしちゃうパーカーandスウェットです。お見逃し無く＾＾   https://t.co/AjLyJ3Fhmy  https://t.co/VGcOwPbZ25,ja,[],['https://corkshop.jp/corkinc/lp/koyachu/astronauts-wear/'],"['https://pbs.twimg.com/media/E5h4CsVVUAYtTcE.jpg', 'https://pbs.twimg.com/media/E5h4CsVUcAo19UI.jpg', 'https://pbs.twimg.com/media/E5h4CsYVkAMdHVo.jpg', 'https://pbs.twimg.com/media/E5h4CsYVoAYsylo.jpg']",1,32,213,['アストロノーツパーカー'],[],https://twitter.com/uchu_kyodai/status/1412365715928014848,False,,1,https://pbs.twimg.com/media/E5h4CsVVUAYtTcE.jpg,,,,,,,[],,,,
1412365710886457345,1412365710886457345,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,「ファイト一発！」リポビタンDと宇宙兄弟のスペシャルコラボ第２弾！  ムッタやヒビトたち5人のキャラクターがデザインされたボトル＆パッケージ。さらに、オリジナルボトルキャップがついてくるセットも！？    明日の週刊宙哉から予約受付開始！お見逃し無く…！   https://t.co/whHLtnczqN,ja,[],['https://koyamachuya.com/mailmagazine/'],[],0,7,79,[],[],https://twitter.com/uchu_kyodai/status/1412365710886457345,False,,0,,,,,,,,[],,,,
1412291488810102787,1412225001470631936,2021-07-06 06:05:04 UTC,2021-07-06,06:05:04,+0000,160481944,uchu_kyodai,宇宙兄弟 9月22日40巻発売🚀,,@s22436796 下記のメールアドレスに、その旨をお伝えいただけたら可能です😊 stores+koyama@corkagency.com,ja,[],[],[],1,0,0,[],[],https://twitter.com/uchu_kyodai/status/1412291488810102787,False,,0,,,,,,,,"[{'screen_name': 's22436796', 'name': 'ラッ子', 'id': '809259837498343425'}]",,,,
