id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793993549250560,1413664807237001217,2021-07-10 09:35:29 UTC,2021-07-10,09:35:29,+0000,92711055,shimokura_vio,下倉バイオ,,@not_kenzen 知らなかった…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shimokura_vio/status/1413793993549250560,False,,0,,,,,,,,"[{'screen_name': 'not_kenzen', 'name': '原稿中', 'id': '1063785823949086720'}]",,,,
1413788597438672900,1413788597438672900,2021-07-10 09:14:03 UTC,2021-07-10,09:14:03,+0000,92711055,shimokura_vio,下倉バイオ,,それじゃあ意味がないかなあ,ja,[],[],[],0,2,9,[],[],https://twitter.com/shimokura_vio/status/1413788597438672900,False,,0,,,,,,,,[],,,,
1413738493323333639,1413738493323333639,2021-07-10 05:54:57 UTC,2021-07-10,05:54:57,+0000,92711055,shimokura_vio,下倉バイオ,,ある朝目覚めて世界からゾンビという概念が消えていたら、それはその世界にゾンビが発生する兆候である,ja,[],[],[],2,3,9,[],[],https://twitter.com/shimokura_vio/status/1413738493323333639,False,,0,,,,,,,,[],,,,
1413738136375500801,1413738136375500801,2021-07-10 05:53:32 UTC,2021-07-10,05:53:32,+0000,92711055,shimokura_vio,下倉バイオ,,ゾンビモノの世界に大抵ゾンビをモチーフにしたフィクションが存在しない現象から逆算すると、ゾンビってもしかして人類の概念と引き替えに発生したんじゃねぇかな…,ja,[],[],[],0,4,15,[],[],https://twitter.com/shimokura_vio/status/1413738136375500801,False,,0,,,,,,,,[],,,,
1413722434537091072,1413704776802443274,2021-07-10 04:51:08 UTC,2021-07-10,04:51:08,+0000,92711055,shimokura_vio,下倉バイオ,,@hAuFgGiKXQ8O5le いえ、お力になれずすみません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimokura_vio/status/1413722434537091072,False,,0,,,,,,,,"[{'screen_name': 'hAuFgGiKXQ8O5le', 'name': '梦', 'id': '1413427022433427457'}]",,,,
1413721355778879495,1413704776802443274,2021-07-10 04:46:51 UTC,2021-07-10,04:46:51,+0000,92711055,shimokura_vio,下倉バイオ,,@hAuFgGiKXQ8O5le 言うべきことは全て作品内で言ったつもりではいます,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimokura_vio/status/1413721355778879495,False,,0,,,,,,,,"[{'screen_name': 'hAuFgGiKXQ8O5le', 'name': '梦', 'id': '1413427022433427457'}]",,,,
1413715939313340418,1413704776802443274,2021-07-10 04:25:20 UTC,2021-07-10,04:25:20,+0000,92711055,shimokura_vio,下倉バイオ,,@hAuFgGiKXQ8O5le 申し訳ありません。何を質問しているのか、理解できません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimokura_vio/status/1413715939313340418,False,,0,,,,,,,,"[{'screen_name': 'hAuFgGiKXQ8O5le', 'name': '梦', 'id': '1413427022433427457'}]",,,,
1413713065632174082,1413704776802443274,2021-07-10 04:13:55 UTC,2021-07-10,04:13:55,+0000,92711055,shimokura_vio,下倉バイオ,,@hAuFgGiKXQ8O5le うーん、そもそもどこが引っかかっているのか、ちょっと自分には理解できないので、なんともご返答しようがなく… ただ、想像ですが、作者の考える「正解」が、あまり意味のない質問である気もします。お力になれずすみません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimokura_vio/status/1413713065632174082,False,,0,,,,,,,,"[{'screen_name': 'hAuFgGiKXQ8O5le', 'name': '梦', 'id': '1413427022433427457'}]",,,,
1413710384930856968,1413704776802443274,2021-07-10 04:03:15 UTC,2021-07-10,04:03:15,+0000,92711055,shimokura_vio,下倉バイオ,,@hAuFgGiKXQ8O5le やはりちょっと何を指しているのかが意味がとれず…ごめんなさい,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimokura_vio/status/1413710384930856968,False,,0,,,,,,,,"[{'screen_name': 'hAuFgGiKXQ8O5le', 'name': '梦', 'id': '1413427022433427457'}]",,,,
1413708920854482951,1413704776802443274,2021-07-10 03:57:26 UTC,2021-07-10,03:57:26,+0000,92711055,shimokura_vio,下倉バイオ,,@hAuFgGiKXQ8O5le すみません、「周囲の美雪」という意味が把握できません。 またそれとは別に、作品の内容についての解釈は、プレイヤーのみなさんにお任せしたいと考えています。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimokura_vio/status/1413708920854482951,False,,0,,,,,,,,"[{'screen_name': 'hAuFgGiKXQ8O5le', 'name': '梦', 'id': '1413427022433427457'}]",,,,
