id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413454487121924098,1413454487121924098,2021-07-09 11:06:25 UTC,2021-07-09,11:06:25,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,【LIVE】  Mini Album「ハミングバード」  Release 弾き語り Tour 名古屋での追加公演が決定しました。  9/3(金) @ アルベホール(名古屋)  https://t.co/NjkDGiXmaD  #奇妙礼太郎,ja,[],['http://cowandmouse.info/kimyoreitaro'],[],0,4,50,['奇妙礼太郎'],[],https://twitter.com/reitaro_jp/status/1413454487121924098,False,https://twitter.com/CowandMouseInfo/status/1413453071829532676,0,,,,,,,,[],,,,
1413430118270210051,1413430118270210051,2021-07-09 09:29:35 UTC,2021-07-09,09:29:35,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,"【LIVE】  ""Slow LIVE'21""の出演日が発表されました。 9/5(日)に恵比寿THE Garden Hallで演奏します。お楽しみに。  #奇妙礼太郎 #slowlive",ja,[],[],[],0,5,43,"['奇妙礼太郎', 'slowlive']",[],https://twitter.com/reitaro_jp/status/1413430118270210051,False,https://twitter.com/hotstuff_slow/status/1413422683040124930,0,,,,,,,,[],,,,
1413375797759381504,1413375797759381504,2021-07-09 05:53:44 UTC,2021-07-09,05:53:44,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,今日はうまい棒。シュガーラスク味。,ja,[],[],[],1,2,136,[],[],https://twitter.com/reitaro_jp/status/1413375797759381504,False,,0,,,,,,,,[],,,,
1413124127267848192,1413124127267848192,2021-07-08 13:13:41 UTC,2021-07-08,13:13:41,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,"【LIVE】 いよいよ今週末7/11(日)は""Love sofa spring summer set 2021"" 17時〜バンドセットでの演奏です。  #奇妙礼太郎",ja,[],[],[],0,6,70,['奇妙礼太郎'],[],https://twitter.com/reitaro_jp/status/1413124127267848192,False,https://twitter.com/lovesofa_osk/status/1413123003307618308,0,,,,,,,,[],,,,
1412946195257778179,1412946195257778179,2021-07-08 01:26:38 UTC,2021-07-08,01:26:38,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,今日はチキンマックナゲット。マスタードにしました。,ja,[],[],[],1,2,195,[],[],https://twitter.com/reitaro_jp/status/1412946195257778179,False,,0,,,,,,,,[],,,,
1412788501314031617,1412788501314031617,2021-07-07 15:00:01 UTC,2021-07-07,15:00:01,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,Mini Album「ハミングバード」Release One Man Live 大阪・東京、ありがとうございました！  来週からは弾き語りツアーがスタート。全国の皆さまにお会いできるのを楽しみにしています。   https://t.co/1Eeti8GKj5  #奇妙礼太郎 #ハミングバード  https://t.co/9PVLuzppdY,ja,[],['https://kimyoreitaro.com/news/release-tour_/'],['https://pbs.twimg.com/media/E5Yv3CuVcAEWM-f.jpg'],0,6,132,"['奇妙礼太郎', 'ハミングバード']",[],https://twitter.com/reitaro_jp/status/1412788501314031617,False,,1,https://pbs.twimg.com/media/E5Yv3CuVcAEWM-f.jpg,,,,,,,[],,,,
1412786360667148296,1412786360667148296,2021-07-07 14:51:31 UTC,2021-07-07,14:51:31,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,, https://t.co/vpQQYbHs2X,und,[],[],"['https://pbs.twimg.com/media/E5s5tD_VEAIwZVX.jpg', 'https://pbs.twimg.com/media/E5s5tD_UYAQvW1z.jpg', 'https://pbs.twimg.com/media/E5s5tD_UcAA9m57.jpg', 'https://pbs.twimg.com/media/E5s5tEVVcAMqihc.jpg']",1,4,254,[],[],https://twitter.com/reitaro_jp/status/1412786360667148296,False,,1,https://pbs.twimg.com/media/E5s5tD_VEAIwZVX.jpg,,,,,,,[],,,,
1412607309038055426,1412607309038055426,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,【ARCHIVE】  Mini Album「ハミングバード」Release One Man Live 7/1(木) @ duo MUSIC EXCHANGE (東京)   https://t.co/cURMF0uuQS ＊アーカイブは本日7/7(水)まで  #奇妙礼太郎  https://t.co/YL2HvY9Lty,ja,[],['https://eplus.jp/sf/detail/3434260001-P0030001'],['https://pbs.twimg.com/media/E5YwJUuVoAE6ae8.jpg'],0,4,88,['奇妙礼太郎'],[],https://twitter.com/reitaro_jp/status/1412607309038055426,False,,1,https://pbs.twimg.com/media/E5YwJUuVoAE6ae8.jpg,,,,,,,[],,,,
1412380816424849410,1412380816424849410,2021-07-06 12:00:02 UTC,2021-07-06,12:00:02,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,【ARCHIVE】  Mini Album「ハミングバード」Release One Man Live 7/1(木) @ duo MUSIC EXCHANGE (東京)   https://t.co/cURMF0uuQS ＊アーカイブは明日7/7(水)まで  #奇妙礼太郎 #RH風景  https://t.co/6E4AEJr4LY,ja,[],['https://eplus.jp/sf/detail/3434260001-P0030001'],['https://pbs.twimg.com/media/E5Yq1AzUYAQiOTW.jpg'],0,4,56,"['奇妙礼太郎', 'rh風景']",[],https://twitter.com/reitaro_jp/status/1412380816424849410,False,,1,https://pbs.twimg.com/media/E5Yq1AzUYAQiOTW.jpg,,,,,,,[],,,,
1412018424205615117,1412018424205615117,2021-07-05 12:00:01 UTC,2021-07-05,12:00:01,+0000,1178632706,reitaro_jp,奇妙礼太郎/Strange Reitaro,,【ARCHIVE】  Mini Album「ハミングバード」Release One Man Live 7/1(木) @ duo MUSIC EXCHANGE (東京)   https://t.co/cURMF0uuQS ＊アーカイブは7/7(水)まで  #奇妙礼太郎  #舞台袖から  https://t.co/mRVtrOJZc3,ja,[],['https://eplus.jp/sf/detail/3434260001-P0030001'],['https://pbs.twimg.com/media/E5YwUyqVEAAaewl.jpg'],0,6,74,"['奇妙礼太郎', '舞台袖から']",[],https://twitter.com/reitaro_jp/status/1412018424205615117,False,,1,https://pbs.twimg.com/media/E5YwUyqVEAAaewl.jpg,,,,,,,[],,,,
