id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413334330043076609,1413334330043076609,2021-07-09 03:08:57 UTC,2021-07-09,03:08:57,+0000,148293374,denapr,DeNA,,【小学校の先生、教育委員会等の研修やICT整備の担当者の方向け】 8/7 (土)に開催される「Google for Education オンラインセミナー」で、プログラミングゼミ開発者の末広が小学校での授業事例や活用方法についてお話しします。 詳細： https://t.co/sPMpj6i0xz ＃プロゼミ　＃プログラミングゼミ,ja,[],['https://events.withgoogle.com/gfe-summer2021/#CS'],[],0,1,5,"['プロゼミ', 'プログラミングゼミ']",[],https://twitter.com/DeNAPR/status/1413334330043076609,False,,0,,,,,,,,[],,,,
1410880423048081410,1410880423048081410,2021-07-02 08:38:00 UTC,2021-07-02,08:38:00,+0000,148293374,denapr,DeNA,,この度、DeNAは日本テクトシステムズをグループ会社とする株式交換に合意しました。DeNAのヘルスケア事業と日本テクトシステムズの強みである高齢者向けの取り組みをより加速し、既存サービスとの連携によるサービス強化、エビデンス創出を飛躍させていきます。  https://t.co/f7GnnOgc2R,ja,[],['https://dena.com/jp/press/4760'],[],1,4,20,[],[],https://twitter.com/DeNAPR/status/1410880423048081410,False,,0,,,,,,,,[],,,,
1410878800057880577,1410878800057880577,2021-07-02 08:31:33 UTC,2021-07-02,08:31:33,+0000,148293374,denapr,DeNA,,この度、株式会社IRIAMの株式を追加取得することになり、DeNAの100％子会社になることになりました。今後は一層、互いが持つライブストリーミングサービスの運営ノウハウや経営リソースの共有・活用等を推進し、更なる事業の成長と事業価値の向上を図ります。  https://t.co/lSCXB8r6Fh,ja,[],['https://dena.com/jp/press/4761'],[],0,205,369,[],[],https://twitter.com/DeNAPR/status/1410878800057880577,False,,0,,,,,,,,[],,,,
1410139230144065538,1410139230144065538,2021-06-30 07:32:46 UTC,2021-06-30,07:32:46,+0000,148293374,denapr,DeNA,,8月に全国の小中学生を対象としたプログラミングイベント「プログラミングサマーキャンプ2021」)を開催します✨リアル会場だけでなくご自宅から参加可能で、プログラミングワークショップや、エンジニア・ゲームクリエイターの仕事紹介など多様なイベントを開催します🤖  https://t.co/smqjgQym8x,ja,[],['https://dena.com/jp/press/4758'],[],0,3,5,[],[],https://twitter.com/DeNAPR/status/1410139230144065538,False,,0,,,,,,,,[],,,,
1408242903462256646,1408242903462256646,2021-06-25 01:57:26 UTC,2021-06-25,01:57:26,+0000,148293374,denapr,DeNA,,第一生命ホールディングスさんと社会課題の解決を目的に業務提携契約を締結しました🙌取組みの第一弾として、今年秋に、女性向けコミュニティサービス「ハレトケ」と、健康的なダイエットをサポートするアプリ「カラダモ」の提供を開始します✨ https://t.co/7jfH3Br9JN,ja,[],['https://dena.com/jp/press/4754'],[],0,3,8,[],[],https://twitter.com/DeNAPR/status/1408242903462256646,False,,0,,,,,,,,[],,,,
1407607667795783680,1407607667795783680,2021-06-23 07:53:14 UTC,2021-06-23,07:53:14,+0000,148293374,denapr,DeNA,,DeNAでも職域接種が開始しました🙌DeNAの従業員・家族のみならず、ベンチャー企業さんにもおこしいただいております。  https://t.co/DGOZ4MKPqK,ja,[],[],"['https://pbs.twimg.com/media/E4jTZlsVoAAwT1u.jpg', 'https://pbs.twimg.com/media/E4jTZnQVcAYqd4P.jpg']",0,10,59,[],[],https://twitter.com/DeNAPR/status/1407607667795783680,False,,1,https://pbs.twimg.com/media/E4jTZlsVoAAwT1u.jpg,,,,,,,[],,,,
1405031251103207424,1405031251103207424,2021-06-16 05:15:29 UTC,2021-06-16,05:15:29,+0000,148293374,denapr,DeNA,,合計約1万人にコロナワクチンの職域接種の実施を決定しました。ベンチャー支援のため、WeWork渋谷スクランブルスクエアの入居メンバー様の接種や横浜での感染拡大防止のためにクックパッド様とも連携します🙌  https://t.co/yUWIEW41Sq,ja,[],['https://dena.com/jp/press/4752'],[],3,48,117,[],[],https://twitter.com/DeNAPR/status/1405031251103207424,False,,0,,,,,,,,[],,,,
1402859814997266436,1402859814997266436,2021-06-10 05:26:58 UTC,2021-06-10,05:26:58,+0000,148293374,denapr,DeNA,,弊社CEOの岡村のインタビュー記事です。是非御覧ください🙌,ja,[],[],[],0,0,6,[],[],https://twitter.com/DeNAPR/status/1402859814997266436,False,https://twitter.com/DeNA_fullswing/status/1402858734250913799,0,,,,,,,,[],,,,
1397464181259980803,1397464181259980803,2021-05-26 08:06:39 UTC,2021-05-26,08:06:39,+0000,148293374,denapr,DeNA,,ライブコミュニケーションアプリ「Pococha」が、本日から米国でのサービスを開始しました‼️多くの人が気軽にライブ配信を楽しみ、それぞれの居場所が見つけられるようなライブコミュニケーションアプリとして、新たな可能性を提供していきます🙌  https://t.co/GQr2kismJd,ja,[],['https://dena.com/jp/press/4747'],[],0,4,23,[],[],https://twitter.com/DeNAPR/status/1397464181259980803,False,,0,,,,,,,,[],,,,
1397078910995628033,1397078910995628033,2021-05-25 06:35:43 UTC,2021-05-25,06:35:43,+0000,148293374,denapr,DeNA,,個人間カーシェアの更なる普及に向けて、Anycaで個人間カーシェア専用保険を開発しました。これにより事故やトラブルなどの不安を解消していきます。,ja,[],[],[],0,2,5,[],[],https://twitter.com/DeNAPR/status/1397078910995628033,False,https://twitter.com/DeNA_Anyca/status/1397072869482323968,0,,,,,,,,[],,,,
