id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481216519540740,1413481216519540740,2021-07-09 12:52:37 UTC,2021-07-09,12:52:37,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,＃ダイロクセンス 第7話がルイとスミレの出会いの回だったから久しぶりに1話を読み返してみたけど。 半年経った今振り返っても、直すべきところが一切無い！ 途中まで全然違う1話目を描いてたのに、殆ど直してこの形にした長門さんに感服です。 自分の後ヒキだけ直したい笑  https://t.co/NqnhBrhnhp,ja,[],['https://pocket.shonenmagazine.com/episode/13933686331787442126'],[],3,2,58,['ダイロクセンス'],[],https://twitter.com/ShingekiKyojin/status/1413481216519540740,False,,0,,,,,,,,[],,,,
1413469059341950979,1413469059341950979,2021-07-09 12:04:19 UTC,2021-07-09,12:04:19,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,別マガ8月号、発売しました！ 「ふらいんぐうぃっち」 「ダイロクセンス」 「進撃フルカラー」 載ってますので是非！！  https://t.co/0WaSAhs8tk,ja,[],[],"['https://pbs.twimg.com/media/E52mnObVgAATZit.jpg', 'https://pbs.twimg.com/media/E52mnORUUAguG8b.jpg', 'https://pbs.twimg.com/media/E52mnOVUYAkcP1I.jpg']",5,85,630,[],[],https://twitter.com/ShingekiKyojin/status/1413469059341950979,False,,1,https://pbs.twimg.com/media/E52mnObVgAATZit.jpg,,,,,,,[],,,,
1412428195966509063,1412428195966509063,2021-07-06 15:08:18 UTC,2021-07-06,15:08:18,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,ありがとうございます！ 諫山さん、喜ぶと思います！！！,ja,[],[],[],7,21,431,[],[],https://twitter.com/ShingekiKyojin/status/1412428195966509063,False,https://twitter.com/100odeco/status/1412404472106659844,0,,,,,,,,[],,,,
1412247134804475905,1412247134804475905,2021-07-06 03:08:49 UTC,2021-07-06,03:08:49,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,#ダイロクセンス #ダイロクセンスの好きなシーン 〜志葉未織①〜  https://t.co/QoWogrVEnh,ja,[],[],"['https://pbs.twimg.com/media/E5lPQekVcBott3K.jpg', 'https://pbs.twimg.com/media/E5lPQe6VcCMjImr.jpg', 'https://pbs.twimg.com/media/E5lPQfEVcAYRQ8u.jpg', 'https://pbs.twimg.com/media/E5lPQfbVcAEK-py.jpg']",4,7,86,"['ダイロクセンス', 'ダイロクセンスの好きなシーン']",[],https://twitter.com/ShingekiKyojin/status/1412247134804475905,False,,1,https://pbs.twimg.com/media/E5lPQekVcBott3K.jpg,,,,,,,[],,,,
1412237854512537601,1412237854512537601,2021-07-06 02:31:57 UTC,2021-07-06,02:31:57,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,「進撃の巨人」最終巻、想定以上の売れ行きで（もちろん多めに作っていたのに）売り切れ書店が多かったと思うのですが。 ようやく少しずつ重版分が届いているみたいなので是非よろしくお願いします！ 特装版も書店、コンビニに並び始めてるはずです！ キャラクター名鑑とフルカラー版も！,ja,[],[],[],50,523,3701,[],[],https://twitter.com/ShingekiKyojin/status/1412237854512537601,False,,0,,,,,,,,[],,,,
1410427616771801088,1410427616771801088,2021-07-01 02:38:42 UTC,2021-07-01,02:38:42,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,#ダイロクセンス #ダイロクセンスの好きなシーン 〜白原菫②〜  https://t.co/e2sMloZvqT,ja,[],[],"['https://pbs.twimg.com/media/E5LYbhAVUAAFbWu.jpg', 'https://pbs.twimg.com/media/E5LYbhEUYAQBLF7.jpg', 'https://pbs.twimg.com/media/E5LYbhKVcAY7smq.jpg', 'https://pbs.twimg.com/media/E5LYbhWVEAUdMEG.jpg']",13,7,95,"['ダイロクセンス', 'ダイロクセンスの好きなシーン']",[],https://twitter.com/ShingekiKyojin/status/1410427616771801088,False,,1,https://pbs.twimg.com/media/E5LYbhAVUAAFbWu.jpg,,,,,,,[],,,,
1409863850426392577,1409863850426392577,2021-06-29 13:18:30 UTC,2021-06-29,13:18:30,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,#ダイロクセンス #ダイロクセンスの好きなシーン 〜鬼堂京平②〜  https://t.co/YejowiDSPu,ja,[],[],"['https://pbs.twimg.com/media/E5DXsYdUcAczSet.jpg', 'https://pbs.twimg.com/media/E5DXsYcVcAUwLSI.jpg', 'https://pbs.twimg.com/media/E5DXsYdUcAMN3qA.jpg', 'https://pbs.twimg.com/media/E5DXsY5XoAAQYXx.jpg']",4,11,126,"['ダイロクセンス', 'ダイロクセンスの好きなシーン']",[],https://twitter.com/ShingekiKyojin/status/1409863850426392577,False,,1,https://pbs.twimg.com/media/E5DXsYdUcAczSet.jpg,,,,,,,[],,,,
1409442163843223555,1409442163843223555,2021-06-28 09:22:52 UTC,2021-06-28,09:22:52,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,#ダイロクセンス #ダイロクセンスの好きなシーン 〜四椿ルイ②〜  https://t.co/yUx7j7RAzd,ja,[],[],"['https://pbs.twimg.com/media/E49YIIOVkAAzL6x.jpg', 'https://pbs.twimg.com/media/E49YIIeVoAEqL2T.jpg', 'https://pbs.twimg.com/media/E49YIIpVcAQS4cW.jpg', 'https://pbs.twimg.com/media/E49YII2UYAUmDBw.jpg']",6,8,95,"['ダイロクセンス', 'ダイロクセンスの好きなシーン']",[],https://twitter.com/ShingekiKyojin/status/1409442163843223555,False,,1,https://pbs.twimg.com/media/E49YIIOVkAAzL6x.jpg,,,,,,,[],,,,
1409420631536390149,1409420631536390149,2021-06-28 07:57:18 UTC,2021-06-28,07:57:18,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,相手の話に淀みなく相槌打ってる流れの中で突然挟まれる謙遜、に対してはまだ80点くらいの応対しかできない自分がいます。 特に「まだまだ不慣れですが、よろしくお願いします」みたいなのが来ちゃった時に困りませんか？ 「いえいえ」と「はい」を繋ぐパーフェクトな架け橋ほしいし淀みなく言いたい。,ja,[],[],[],4,6,297,[],[],https://twitter.com/ShingekiKyojin/status/1409420631536390149,False,,0,,,,,,,,[],,,,
1409104861342306304,1409104861342306304,2021-06-27 11:02:33 UTC,2021-06-27,11:02:33,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,エヴェ今日も身体張って頑張ってたし、点欲しいだろうに我慢してパスも出してたし、こういう日に点取れておめでとうございます！！,ja,[],[],[],6,14,430,[],[],https://twitter.com/ShingekiKyojin/status/1409104861342306304,False,,0,,,,,,,,[],,,,
1408366289215623170,1408366289215623170,2021-06-25 10:07:44 UTC,2021-06-25,10:07:44,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,#ダイロクセンス #ダイロクセンスの好きなシーン 〜白原菫〜  https://t.co/93w2ceyGhb,ja,[],[],"['https://pbs.twimg.com/media/E4uFrCuVoAQfrLc.jpg', 'https://pbs.twimg.com/media/E4uFrCvVUAA_io_.jpg', 'https://pbs.twimg.com/media/E4uFrCuVoAADnlP.jpg', 'https://pbs.twimg.com/media/E4uFrCwVkAIFqOp.jpg']",6,7,127,"['ダイロクセンス', 'ダイロクセンスの好きなシーン']",[],https://twitter.com/ShingekiKyojin/status/1408366289215623170,False,,1,https://pbs.twimg.com/media/E4uFrCuVoAQfrLc.jpg,,,,,,,[],,,,
1407988225436655617,1407988225436655617,2021-06-24 09:05:26 UTC,2021-06-24,09:05:26,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,#ダイロクセンス #ダイロクセンスの好きなシーン 〜鹿ノ坂真琴〜  https://t.co/LXm7fKA2wH,ja,[],[],"['https://pbs.twimg.com/media/E4ot0n9UUAMbKki.jpg', 'https://pbs.twimg.com/media/E4ot0n9VgAAOrSV.jpg', 'https://pbs.twimg.com/media/E4ot0n9VEAQsJNy.jpg', 'https://pbs.twimg.com/media/E4ot0n9VIAEwY5-.jpg']",0,9,100,"['ダイロクセンス', 'ダイロクセンスの好きなシーン']",[],https://twitter.com/ShingekiKyojin/status/1407988225436655617,False,,1,https://pbs.twimg.com/media/E4ot0n9UUAMbKki.jpg,,,,,,,[],,,,
1407634441615249413,1407634441615249413,2021-06-23 09:39:38 UTC,2021-06-23,09:39:38,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,#ダイロクセンス #ダイロクセンスの好きなシーン 〜鬼堂京平〜  https://t.co/XA5Wd7798A,ja,[],[],"['https://pbs.twimg.com/media/E4jsDZOVgAE91eR.jpg', 'https://pbs.twimg.com/media/E4jsDZbVEAIZBJp.jpg', 'https://pbs.twimg.com/media/E4jsDZyVcAggiM6.jpg', 'https://pbs.twimg.com/media/E4jsDZ3VkAgp_Y4.jpg']",0,13,144,"['ダイロクセンス', 'ダイロクセンスの好きなシーン']",[],https://twitter.com/ShingekiKyojin/status/1407634441615249413,False,,1,https://pbs.twimg.com/media/E4jsDZOVgAE91eR.jpg,,,,,,,[],,,,
1407335063310774276,1407335063310774276,2021-06-22 13:50:00 UTC,2021-06-22,13:50:00,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,今日、夢に出てきた人から珍しくLINE来たんですけど、すごくないですか。 気持ち悪いと思うので伝えませんでしたが。,ja,[],[],[],4,13,667,[],[],https://twitter.com/ShingekiKyojin/status/1407335063310774276,False,,0,,,,,,,,[],,,,
1407210302635089929,1407210302635089929,2021-06-22 05:34:15 UTC,2021-06-22,05:34:15,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,楽しみにしていろと言われたので、楽しみにしています！,ja,[],[],[],3,18,170,[],[],https://twitter.com/ShingekiKyojin/status/1407210302635089929,False,https://twitter.com/kdspr3/status/1407113996562440193,0,,,,,,,,[],,,,
1406989701244878854,1406989701244878854,2021-06-21 14:57:40 UTC,2021-06-21,14:57:40,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,#ダイロクセンス #ダイロクセンスの好きなシーン 〜四椿ルイ〜 勝手に始めてみます！  https://t.co/fKt8jrhRdX,ja,[],[],"['https://pbs.twimg.com/media/E4ahp_xUUAAI9yf.jpg', 'https://pbs.twimg.com/media/E4ahqAKVcAs1RGb.jpg', 'https://pbs.twimg.com/media/E4ahqAsVkAYkglU.jpg', 'https://pbs.twimg.com/media/E4ahqAhVoAgNQh1.jpg']",4,12,161,"['ダイロクセンス', 'ダイロクセンスの好きなシーン']",[],https://twitter.com/ShingekiKyojin/status/1406989701244878854,False,,1,https://pbs.twimg.com/media/E4ahp_xUUAAI9yf.jpg,,,,,,,[],,,,
1406922797423595527,1406922797423595527,2021-06-21 10:31:48 UTC,2021-06-21,10:31:48,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,20時からHEYHEYHEY観たいからそれまで我慢して勉強して、23時からあいのり観たいからそれまで我慢して勉強して、みたいな勉強方法でした！ 小学校も中高も進学校？だったので、勉強するのが普通でしたね。 普通＝苦痛でない、ということとは違いますが。,ja,[],[],[],1,6,160,[],[],https://twitter.com/ShingekiKyojin/status/1406922797423595527,False,https://twitter.com/Kuchidakelady/status/1406921193932787712,0,,,,,,,,[],,,,
1406853048098463749,1378875366786297858,2021-06-21 05:54:39 UTC,2021-06-21,05:54:39,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,@Fubuki_hell_ はい！そうしていただけると大丈夫かと思います。 お手数ですが、よろしくお願いします。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ShingekiKyojin/status/1406853048098463749,False,,0,,,,,,,,"[{'screen_name': 'Fubuki_hell_', 'name': 'Fubuki_hell', 'id': '960688606531657728'}]",,,,
1406850848156618756,1378875366786297858,2021-06-21 05:45:54 UTC,2021-06-21,05:45:54,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,@Fubuki_hell_ 海外からのご購入ありがとうございます。 申し訳ありませんが編集部からは海外への送付を行っておりません。 受け取り代行の日本内の住所から受け取れるようでしたら、そちらの住所でお願いいたします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ShingekiKyojin/status/1406850848156618756,False,,0,,,,,,,,"[{'screen_name': 'Fubuki_hell_', 'name': 'Fubuki_hell', 'id': '960688606531657728'}]",,,,
1405438912042967042,1405438912042967042,2021-06-17 08:15:23 UTC,2021-06-17,08:15:23,+0000,419564644,shingekikyojin,「進撃の巨人」担当編集者バック,,本日「テスラノート」2巻と「戦隊大失格」2巻が仲良く同日発売となりました。 なぜかポーズも一緒で仲良しです！ よろしくお願いします！  https://t.co/vPqZAFiwrj,ja,[],[],"['https://pbs.twimg.com/media/E4EfPRAVEAEule4.jpg', 'https://pbs.twimg.com/media/E4EfPRIVcAUGpWR.jpg']",4,10,257,[],[],https://twitter.com/ShingekiKyojin/status/1405438912042967042,False,,1,https://pbs.twimg.com/media/E4EfPRAVEAEule4.jpg,,,,,,,[],,,,
