id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412868636469989376,1412868635056435201,2021-07-07 20:18:27 UTC,2021-07-07,20:18:27,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,壹體是之何處が人種差別發言な之乎。幾らデンベレ之育ちが惡いからって流石に自分之事をイケメンと思う程自己肯定感は髙く無いだろう。重要な事は現場檢證と文脈で有って政治對立では無い。只事實と仕てロケ地が惑星ジャプンで主人公がイケメンで脇役と語手兼撮影がブサメンてだけ之話に過ぎんだろう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/JAPONIUM/status/1412868636469989376,False,,0,,,,,,,,[],,,,
1412868635056435201,1412868635056435201,2021-07-07 20:18:27 UTC,2021-07-07,20:18:27,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,サッカー佛代表差別發言て日本人スタッフ腦内を惡戲でアテレコ乎と思って居たが違った。 俺超譯： グリーズマンよ、佛イケメン代表之貴樣が斯んなホテル之壹室でゲーム乎。 髙がセッティング之爲にむさ苦しいブサメン野郞共集めて何遣ってる。 漢と仕て恥ずかしく無い之乎!? 以下、言語設定ぼやき（畧,ja,[],[],[],1,0,0,[],[],https://twitter.com/JAPONIUM/status/1412868635056435201,False,,0,,,,,,,,[],,,,
1412712038694936579,1412712038694936579,2021-07-07 09:56:11 UTC,2021-07-07,09:56:11,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,刀狩乎魔女狩乎知らんがFAXを執拗に撲滅仕たい族が。通信手段はセィフティーネェッと仕て複數殘爲方が善く安全で安價で簡單。今是に敵う代替手段無く類似環境整備には囘線やISP等契約に加えルァゥタァやB5超ペンタブ機器に亦其等複雜な設定が必要。所がFAXは電話囘線に繋ぐだけ。正にプラァグ&amp;プレイ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/JAPONIUM/status/1412712038694936579,False,,0,,,,,,,,[],,,,
1411776575167602689,1411776573712125953,2021-07-04 19:58:59 UTC,2021-07-04,19:58:59,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,其れに仕ても自民がJR東海と之御附き合いで申仕譯程度に立てた當馬之釣り公約元い觀測氣球元い大法螺を逆手に取り論った之は痛快だった。而も選擧後に。落選仕た泡沫候補も餘爲所無く再利用と。其れで元經產官僚岸博幸が靜岡之ローカル番組で自民黨之案みたいに傳うなと打ち切れて居た之も爆笑だった。,ja,[],[],[],0,0,0,[],[],https://twitter.com/JAPONIUM/status/1411776575167602689,False,,0,,,,,,,,[],,,,
1411776573712125953,1411776573712125953,2021-07-04 19:58:59 UTC,2021-07-04,19:58:59,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,然う謂えば靜岡県智事川勝ちゃん再選。リニア利權雜魚黨員共は譯分からず叩いて居たが自民本體は首相より格上を流石に表立っては叩けんかったと。8.11駿河灣地震で濱岡原發が未遂に終わった事含め首都移轉候補地に平安京造った子孫が智事遣ったりトヨタ之子孫が實驗都市造ったりとか偶然では無いわな。,ja,[],[],[],1,0,0,[],[],https://twitter.com/JAPONIUM/status/1411776573712125953,False,,0,,,,,,,,[],,,,
1407747163719823362,1407747163719823362,2021-06-23 17:07:33 UTC,2021-06-23,17:07:33,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,ワク〃ヴァクシィーンキャンペェィンに伴う伍輪開催決定とリンク仕て乎風向きが如何も變わった樣で臺灣尖閣有事は遣る〃詐欺に終わりそう。支那はビットコ吐き出仕歐米はソフトバンク締め出仕と金融クラーシュ之トリガーは金融でと地球に優しい方向乎。臺灣も李登輝退任前F35開發前之20年前に戻る哉。,ja,[],[],[],0,0,0,[],[],https://twitter.com/JAPONIUM/status/1407747163719823362,False,,0,,,,,,,,[],,,,
1407352298511142914,1407352298511142914,2021-06-22 14:58:29 UTC,2021-06-22,14:58:29,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,泣きっ面に蜂 空きっ腹にパンチ,ja,[],[],[],0,0,0,[],[],https://twitter.com/JAPONIUM/status/1407352298511142914,False,,0,,,,,,,,[],,,,
1403409992712032258,1403409992712032258,2021-06-11 17:53:11 UTC,2021-06-11,17:53:11,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,6.11無事了。座銀時計臺時刻は夜11時12分頃。抑オリンピックイェァーだった之乎と謂う身も蓋も無い事を傳わせて貰えば服之色が白綠黃靑赤で黑が無い之で伍大陸で無く印哲之伍大。卽ち風水地空火之宇宙伍要素相當之複合型災害と讀める。此之伍色之組み合わせは意外とルェァーで佗にはセーシェル國旗位。,ja,[],[],[],0,0,0,[],[],https://twitter.com/JAPONIUM/status/1403409992712032258,False,,0,,,,,,,,[],,,,
1402995312747188233,1402995312747188233,2021-06-10 14:25:23 UTC,2021-06-10,14:25:23,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,發表から數日でビットコがエルサルヴァドル法定通貨に。是自國通貨皆無な米弗決濟國は續きそう。爲ると更にインフレィシェンが加速。何せ米國は自國如か見て居無い譯で價格不安定でも將來價値上がるなら其っ方擇ぶわな。テスラは斯閒取り止めた之に當該國で賣って居るなら對應が迫られる。無論佗社も。,ja,[],[],[],0,0,0,[],[],https://twitter.com/JAPONIUM/status/1402995312747188233,False,,0,,,,,,,,[],,,,
1401830212820635649,1401830211495219202,2021-06-07 09:15:42 UTC,2021-06-07,09:15:42,+0000,16281602,japonium,Virtue (ｳﾞｧｰﾁｪ)⛎,,消費者保護之觀點から規制仕たい金融廳と租稅開拓之觀點から增品仕たい國稅廳とで。故に肆之伍之傳わず默って掘っとけと。我國は取り締まる側もされる側も智惠が足りて居無い。 Delisting symbol Old blockchain General algorithm Simple token 果た仕て日本にも同じ視點で續く者が現れる日は來る乎。,ja,[],[],[],0,0,0,[],[],https://twitter.com/JAPONIUM/status/1401830212820635649,False,,0,,,,,,,,[],,,,
