id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397521816629899268,1397521816629899268,2021-05-26 11:55:40 UTC,2021-05-26,11:55:40,+0000,218510374,tokito36,時任 三郎,,＃皆既月食 残念ながら雲に隠れて撮れなかった。月食前にちらっと雲間から顔を出しただけ。残念。悔しいので3年前の皆既月食を2枚目にアップしておく笑 #スーパームーン  https://t.co/y5UOT80SY6,ja,[],[],"['https://pbs.twimg.com/media/E2T97GwVkAcYRNi.jpg', 'https://pbs.twimg.com/media/E2T98okVoAEB2f6.jpg']",54,889,7477,"['皆既月食', 'スーパームーン']",[],https://twitter.com/tokito36/status/1397521816629899268,False,,1,https://pbs.twimg.com/media/E2T97GwVkAcYRNi.jpg,,,,,,,[],,,,
1386615199373791233,1386615199373791233,2021-04-26 09:36:40 UTC,2021-04-26,09:36:40,+0000,218510374,tokito36,時任 三郎,,今日の月の出＠東京 明日は満月 満月１日前の月が結構好きだな #夕景 #月の出  https://t.co/7Z8DmNUdDs,ja,[],[],['https://pbs.twimg.com/media/Ez4_LJYVIAQrSNp.jpg'],41,337,5506,"['夕景', '月の出']",[],https://twitter.com/tokito36/status/1386615199373791233,False,,1,https://pbs.twimg.com/media/Ez4_LJYVIAQrSNp.jpg,,,,,,,[],,,,
1386305436169609220,1386285688211972102,2021-04-25 13:05:46 UTC,2021-04-25,13:05:46,+0000,218510374,tokito36,時任 三郎,,@mojomoruto 月がポイントですね。ちなみに俺もスマホです笑,ja,[],[],[],0,1,9,[],[],https://twitter.com/tokito36/status/1386305436169609220,False,,0,,,,,,,,"[{'screen_name': 'mojomoruto', 'name': 'あべそう', 'id': '267124059'}]",,,,
1386285688211972102,1386285688211972102,2021-04-25 11:47:18 UTC,2021-04-25,11:47:18,+0000,218510374,tokito36,時任 三郎,,今日の夕景＠東京 夏のような雲がモクモクと #夕景 #積雲  https://t.co/fBeIUdQnw3,ja,[],[],['https://pbs.twimg.com/media/Ez0TfCfVIAE54di.jpg'],27,224,3545,"['夕景', '積雲']",[],https://twitter.com/tokito36/status/1386285688211972102,False,,1,https://pbs.twimg.com/media/Ez0TfCfVIAE54di.jpg,,,,,,,[],,,,
1381069471456976896,1381069471456976896,2021-04-11 02:19:55 UTC,2021-04-11,02:19:55,+0000,218510374,tokito36,時任 三郎,,昨日の夕景＠東京　ツツジ 都内を６キロくらいプラプラ歩いた #夕景 #夕陽 #ツツジ  https://t.co/ETXzlUMz2z,ja,[],[],['https://pbs.twimg.com/media/EyqK8tXUYAEQpTD.jpg'],31,130,3694,"['夕景', '夕陽', 'ツツジ']",[],https://twitter.com/tokito36/status/1381069471456976896,False,,1,https://pbs.twimg.com/media/EyqK8tXUYAEQpTD.jpg,,,,,,,[],,,,
1378311447692726275,1378311447692726275,2021-04-03 11:40:31 UTC,2021-04-03,11:40:31,+0000,218510374,tokito36,時任 三郎,,今日の夕景＠東京　桜&amp;芝桜 桜はほとんど散ってしまったけど、まだ頑張ってるヤツ #桜 #芝桜  https://t.co/IPHByCwP8y,ja,[],[],"['https://pbs.twimg.com/media/EyC-8wGVEAAgkZ4.jpg', 'https://pbs.twimg.com/media/EyC-8wKUUAUxQUG.jpg']",24,159,4000,"['桜', '芝桜']",[],https://twitter.com/tokito36/status/1378311447692726275,False,,1,https://pbs.twimg.com/media/EyC-8wGVEAAgkZ4.jpg,,,,,,,[],,,,
1376487528228810761,1376487528228810761,2021-03-29 10:52:55 UTC,2021-03-29,10:52:55,+0000,218510374,tokito36,時任 三郎,,今日の月の出　＠東京 ちょっと霞がかかってた #満月　#満月の出  https://t.co/yZ6AByOTJ4,ja,[],[],['https://pbs.twimg.com/media/ExpEHEQVIAsXlce.jpg'],47,340,5476,"['満月', '満月の出']",[],https://twitter.com/tokito36/status/1376487528228810761,False,,1,https://pbs.twimg.com/media/ExpEHEQVIAsXlce.jpg,,,,,,,[],,,,
1376321240294547461,1376321240294547461,2021-03-28 23:52:09 UTC,2021-03-28,23:52:09,+0000,218510374,tokito36,時任 三郎,,この日のことは忘れたくないなぁ… #監察医朝顔 #朝顔 #最終回 #上野樹里 #風間俊介 #結婚式 #披露宴  https://t.co/pkqOCztD71,ja,[],[],['https://pbs.twimg.com/media/Exms33NVgAAQ28b.jpg'],72,1170,17692,"['監察医朝顔', '朝顔', '最終回', '上野樹里', '風間俊介', '結婚式', '披露宴']",[],https://twitter.com/tokito36/status/1376321240294547461,False,,1,https://pbs.twimg.com/media/Exms33NVgAAQ28b.jpg,,,,,,,[],,,,
1373990094533619715,1373990094533619715,2021-03-22 13:29:00 UTC,2021-03-22,13:29:00,+0000,218510374,tokito36,時任 三郎,,「監察医朝顔2」放送終了！ 2クールに渡ってご視聴ありがとうございました。 素敵なスタッフと共演者の皆さんに囲まれて幸せな時間でした。 一生忘れない仕事になりました。 この作品に関わったすべての人に感謝です。 ありがとう！ #監察医朝顔 #朝顔 #最終回 #上野樹里 #時任三郎 #クランクアップ  https://t.co/eAjutk5kvj,ja,[],[],['https://pbs.twimg.com/media/ExFktJPVkAERX5u.jpg'],169,1101,14308,"['監察医朝顔', '朝顔', '最終回', '上野樹里', '時任三郎', 'クランクアップ']",[],https://twitter.com/tokito36/status/1373990094533619715,False,,1,https://pbs.twimg.com/media/ExFktJPVkAERX5u.jpg,,,,,,,[],,,,
1373799642614296583,1373799642614296583,2021-03-22 00:52:13 UTC,2021-03-22,00:52:13,+0000,218510374,tokito36,時任 三郎,,撮影現場には、時々“ちっちゃい監督”が現れます 「ほんばん！よ～い、ハイ！」 場を和ます天才監督。 「監察医朝顔2」今夜9時最終回。30分拡大です ん～、ちっちゃい監督のかけ声はもう聞けないのか、サビシイねぇ… #監察医朝顔 #朝顔 #最終回 #加藤柚凪 #つぐみ #ちっちゃい監督 #上野樹里 #時任三郎  https://t.co/iJNNY69m4J,ja,[],[],"['https://pbs.twimg.com/media/ExC3fd6U8AA1GHi.jpg', 'https://pbs.twimg.com/media/ExC3fd6VkAEFAsF.jpg']",56,802,9992,"['監察医朝顔', '朝顔', '最終回', '加藤柚凪', 'つぐみ', 'ちっちゃい監督', '上野樹里', '時任三郎']",[],https://twitter.com/tokito36/status/1373799642614296583,False,,1,https://pbs.twimg.com/media/ExC3fd6U8AA1GHi.jpg,,,,,,,[],,,,
