id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816149419040771,1413816149419040771,2021-07-10 11:03:32 UTC,2021-07-10,11:03:32,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,YouTube新作投下は21:00やで！阪神負けとる😭   https://t.co/kBzyPnOIuX  チャンネル登録推奨頼むで🙏😎,ja,[],['https://youtu.be/ylzigPedC7o'],[],7,6,42,[],[],https://twitter.com/spnk/status/1413816149419040771,False,,0,,,,,,,,[],,,,
1413604662742196228,1413604662742196228,2021-07-09 21:03:09 UTC,2021-07-09,21:03:09,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,😎おはランナー😎来週は雨も弱まりそうなので🐉本日正午はFM北海道サタデーファン渡辺菜月と小一時間❣️兎に角「リモ・ラバ」聴いてね〜！そして今夜21:00YouTube新作投下ですよろしくお願いします！ヨイイチニチ   https://t.co/qk9udFOr1L,ja,[],['https://youtu.be/cTqNVzaXiE8'],[],37,14,102,[],[],https://twitter.com/spnk/status/1413604662742196228,False,,0,,,,,,,,[],,,,
1413308825906552836,1413308825906552836,2021-07-09 01:27:36 UTC,2021-07-09,01:27:36,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,15番ランナー😎たんのはくこ,ja,[],[],[],1,0,15,[],[],https://twitter.com/spnk/status/1413308825906552836,False,https://twitter.com/hakuko_yokohama/status/1413272570334367747,0,,,,,,,,[],,,,
1413308581777002500,1413308581777002500,2021-07-09 01:26:38 UTC,2021-07-09,01:26:38,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,1番ランナー😎ぽんご,ja,[],[],[],0,1,14,[],[],https://twitter.com/spnk/status/1413308581777002500,False,https://twitter.com/PON05750/status/1413270005253238798,0,,,,,,,,[],,,,
1413269965956784131,1413269965956784131,2021-07-08 22:53:11 UTC,2021-07-08,22:53:11,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,😎おはランナー😎雨が気になる金曜日　世界が平和であるように　リモ・ラバが聴かれますように　新曲だよアップサイクリングだよ　リゾ・ラバの創造的再利用　ヨイイチニチ   https://t.co/NDFVubgBQF  https://t.co/7yw9YPhs5b,ja,[],['https://is.gd/kklZ6i'],['https://pbs.twimg.com/media/E5zxifJUUAMWNHN.jpg'],29,17,84,[],[],https://twitter.com/spnk/status/1413269965956784131,False,,1,https://pbs.twimg.com/media/E5zxifJUUAMWNHN.jpg,,,,,,,[],,,,
1413106634927198213,1413106634927198213,2021-07-08 12:04:10 UTC,2021-07-08,12:04:10,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,勝てた！よかった😎大山くん！よかった,ja,[],[],[],2,6,55,[],[],https://twitter.com/spnk/status/1413106634927198213,False,,0,,,,,,,,[],,,,
1413078700187258888,1413078700187258888,2021-07-08 10:13:10 UTC,2021-07-08,10:13:10,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,昨日のサンズのスライディングキャッチはほれぼれ惚れ惚れしたぞえー😎く👍💕,ja,[],[],[],3,4,54,[],[],https://twitter.com/spnk/status/1413078700187258888,False,,0,,,,,,,,[],,,,
1413041732275490817,1413041732275490817,2021-07-08 07:46:16 UTC,2021-07-08,07:46:16,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,the blue bus blues  https://t.co/dhuS9fOWV8,en,[],[],['https://pbs.twimg.com/media/E5wh9nTVoAQOJGd.jpg'],13,14,150,[],[],https://twitter.com/spnk/status/1413041732275490817,False,,1,https://pbs.twimg.com/media/E5wh9nTVoAQOJGd.jpg,,,,,,,[],,,,
1413035050124251137,1413035050124251137,2021-07-08 07:19:43 UTC,2021-07-08,07:19:43,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,😎   https://t.co/FY10paC49G,und,[],['https://twitter.com/i/spaces/1jMJgppRLAmxL'],[],11,3,30,[],[],https://twitter.com/spnk/status/1413035050124251137,False,,0,,,,,,,,[],,,,
1412941070703288322,1412941070703288322,2021-07-08 01:06:17 UTC,2021-07-08,01:06:17,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,😎サンちゃんねる【いつか逆転】歌ったった！    https://t.co/qk9udFOr1L @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cTqNVzaXiE8'],[],4,17,58,[],[],https://twitter.com/spnk/status/1412941070703288322,False,,0,,,,,,,,[],,,,
1412906189935939584,1412906189935939584,2021-07-07 22:47:40 UTC,2021-07-07,22:47:40,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,15番ランナー😎たかし,ja,[],[],[],1,1,22,[],[],https://twitter.com/spnk/status/1412906189935939584,False,https://twitter.com/takashi82473/status/1412888109826469888,0,,,,,,,,[],,,,
1412905714742300672,1412905714742300672,2021-07-07 22:45:47 UTC,2021-07-07,22:45:47,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,トギー😎,ja,[],[],[],0,0,15,[],[],https://twitter.com/spnk/status/1412905714742300672,False,https://twitter.com/togi1103/status/1412885972115619844,0,,,,,,,,[],,,,
1412905621830070278,1412905621830070278,2021-07-07 22:45:25 UTC,2021-07-07,22:45:25,+0000,43506193,spnk,サンプラザ中野くん(sunplaza),,1番ランナー😎ぽんご,ja,[],[],[],1,1,21,[],[],https://twitter.com/spnk/status/1412905621830070278,False,https://twitter.com/PON05750/status/1412881796317028353,0,,,,,,,,[],,,,
