id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413129516847755270,1413129516847755270,2021-07-08 13:35:06 UTC,2021-07-08,13:35:06,+0000,971789330,729yuta,飯山裕太(B2takes!!),,今日は AXY新宿の長沼さんに いつも通り髪の毛クルクルにしてもらいましたー！！  髪の毛の量も多かったから 空いてもらったけど もう1人の僕が作れるくらい多かったです。  https://t.co/V46IrQ7niI,ja,[],[],['https://pbs.twimg.com/media/E5xxzZdVoAY6OQU.jpg'],4,19,241,[],[],https://twitter.com/729Yuta/status/1413129516847755270,False,,1,https://pbs.twimg.com/media/E5xxzZdVoAY6OQU.jpg,,,,,,,[],,,,
1411200205530144771,1411200205530144771,2021-07-03 05:48:42 UTC,2021-07-03,05:48:42,+0000,971789330,729yuta,飯山裕太(B2takes!!),,本日の12時より FC申し込みが始まっております！ 是非よろしくお願いしますーー！！   https://t.co/uPd5lqEvhJ,ja,[],['https://actor.chokume.com/ticket/20210703yutaiiyama25th'],[],2,7,70,[],[],https://twitter.com/729Yuta/status/1411200205530144771,False,https://twitter.com/729yuta/status/1409460993906724872,0,,,,,,,,[],,,,
1409535492069072902,1409535492069072902,2021-06-28 15:33:43 UTC,2021-06-28,15:33:43,+0000,971789330,729yuta,飯山裕太(B2takes!!),,今日も25時30分から MBSラジオにて  #オレたちやってマンデー です！ 夜のお供にいかがでしょうかっ？ 今週もワイワイお話してますよ！！ radikoでも視聴できます！！！   https://t.co/mIXKPU5bnS,ja,[],['https://www.mbs1179.com/orem/'],[],0,5,58,['オレたちやってマンデー'],[],https://twitter.com/729Yuta/status/1409535492069072902,False,,0,,,,,,,,[],,,,
1409460993906724872,1409460993906724872,2021-06-28 10:37:42 UTC,2021-06-28,10:37:42,+0000,971789330,729yuta,飯山裕太(B2takes!!),,7月31日に行われます 僕のバースデーイベントのゲスト様が決まりましたーーー！！！  今回も嬉しいゲストの方達ばかりです！！ 1部のゲストは鯨井康介さん！ 2部のゲストは磯野大さん！  嬉し過ぎる！！ こんなの楽しい時間になるに決まってますよね！ お楽しみに！！  https://t.co/MRh3bS6ldE,ja,[],[],"['https://pbs.twimg.com/media/E49pTRxUYAAOZUe.jpg', 'https://pbs.twimg.com/media/E49pTRwVEAEB_FC.jpg']",3,112,262,[],[],https://twitter.com/729Yuta/status/1409460993906724872,False,,1,https://pbs.twimg.com/media/E49pTRxUYAAOZUe.jpg,,,,,,,[],,,,
1408316673694654466,1408316673694654466,2021-06-25 06:50:34 UTC,2021-06-25,06:50:34,+0000,971789330,729yuta,飯山裕太(B2takes!!),,ついに見に行く事が出来ました 舞台『刀剣乱舞 无伝 夕紅の士 -大坂夏の陣-』  素敵なシーンがあり過ぎて 胸がいっぱいになりました。 この本丸に関わる事が出来て幸せだなと改めて感じました。  凄く美しかった。  残り少ないですが 最後まで戦い続けられる事を祈ってます。,ja,[],[],[],2,359,1752,[],[],https://twitter.com/729Yuta/status/1408316673694654466,False,,0,,,,,,,,[],,,,
1407177605321682950,1406974596213927940,2021-06-22 03:24:19 UTC,2021-06-22,03:24:19,+0000,971789330,729yuta,飯山裕太(B2takes!!),,@k_kiyokiyo3113 @kizu_tsubasa @W_kosaido こちらこそありがとうございましたー！  ええ捻挫と2人のわやくちゃ具合には気をつけます,ja,[],[],[],0,0,2,[],[],https://twitter.com/729Yuta/status/1407177605321682950,False,,0,,,,,,,,"[{'screen_name': 'k_kiyokiyo3113', 'name': '小林聖尚', 'id': '1010455578'}, {'screen_name': 'kizu_tsubasa', 'name': '木津つばさ', 'id': '2838106914'}, {'screen_name': 'W_kosaido', 'name': 'W!編集部／W!チャンネル', 'id': '1077737774373949440'}]",,,,
1407177340166184969,1406974596213927940,2021-06-22 03:23:16 UTC,2021-06-22,03:23:16,+0000,971789330,729yuta,飯山裕太(B2takes!!),,@kizu_tsubasa @k_kiyokiyo3113 @W_kosaido こちらこそありがとう！！！ つばさのおかげで めちゃくちゃ笑ったし楽しい時間だったよー！！,ja,[],[],[],0,2,44,[],[],https://twitter.com/729Yuta/status/1407177340166184969,False,,0,,,,,,,,"[{'screen_name': 'kizu_tsubasa', 'name': '木津つばさ', 'id': '2838106914'}, {'screen_name': 'k_kiyokiyo3113', 'name': '小林聖尚', 'id': '1010455578'}, {'screen_name': 'W_kosaido', 'name': 'W!編集部／W!チャンネル', 'id': '1077737774373949440'}]",,,,
1406974596213927940,1406974596213927940,2021-06-21 13:57:38 UTC,2021-06-21,13:57:38,+0000,971789330,729yuta,飯山裕太(B2takes!!),,木津つばさのわやくちゃ！ 飯山裕太のゆったーり定期便 合体SPありがとうございました！ すっごいスピード感でしたね お互い30分ずつだとあっという間です！  この2つの番組をこれからもよろしくお願いします！ 楽しかったーー！  #ゆったーり定期便   #わやくちゃ  https://t.co/SpdodqIOta,ja,[],[],"['https://pbs.twimg.com/media/E4aT7teUUAMn467.jpg', 'https://pbs.twimg.com/media/E4aT7tjVcAYvJNE.jpg']",6,72,506,"['ゆったーり定期便', 'わやくちゃ']",[],https://twitter.com/729Yuta/status/1406974596213927940,False,,1,https://pbs.twimg.com/media/E4aT7teUUAMn467.jpg,,,,,,,[],,,,
1406931039746891787,1406931039746891787,2021-06-21 11:04:34 UTC,2021-06-21,11:04:34,+0000,971789330,729yuta,飯山裕太(B2takes!!),,これから合体スペシャルです！  こうやってコラボ出来るの嬉しいなぁ よろしくお願いします！！ 質問も沢山待ってるね！！！,ja,[],[],[],0,10,83,[],[],https://twitter.com/729Yuta/status/1406931039746891787,False,https://twitter.com/W_kosaido/status/1406594034726948864,0,,,,,,,,[],,,,
1405844904807264259,1405844904807264259,2021-06-18 11:08:39 UTC,2021-06-18,11:08:39,+0000,971789330,729yuta,飯山裕太(B2takes!!),,ありがたい事に 2つの番組がアニバーサリーなので 合体SPです！！！  久しぶりにつばさと！！ お楽しみにー！！ よろしくお願いします！,ja,[],[],[],1,11,110,[],[],https://twitter.com/729Yuta/status/1405844904807264259,False,https://twitter.com/W_kosaido/status/1405837144392826886,0,,,,,,,,[],,,,
