id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412383272647086080,1412383272647086080,2021-07-06 12:09:47 UTC,2021-07-06,12:09:47,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,撮影データです🥺  https://t.co/fPsXUS7IVw,ja,[],[],"['https://pbs.twimg.com/media/E5nLFwnUcAI1Lzp.jpg', 'https://pbs.twimg.com/media/E5nLFwuVoAIJHoa.jpg', 'https://pbs.twimg.com/media/E5nLFxqUYAEpEcH.jpg', 'https://pbs.twimg.com/media/E5nLFzsUYAA2qjJ.jpg']",34,104,1410,[],[],https://twitter.com/alisa2525_10923/status/1412383272647086080,False,,1,https://pbs.twimg.com/media/E5nLFwnUcAI1Lzp.jpg,,,,,,,[],,,,
1411714129958555648,1411213773877043206,2021-07-04 15:50:51 UTC,2021-07-04,15:50:51,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@alisagram__yui ゆいかちゃん！！！🥺🥺 よろしくねえええ😍,ja,[],[],[],1,0,11,[],[],https://twitter.com/alisa2525_10923/status/1411714129958555648,False,,0,,,,,,,,"[{'screen_name': 'alisagram__yui', 'name': 'ゆいか', 'id': '1411211821730516997'}]",,,,
1411174268331720704,1410714234720194561,2021-07-03 04:05:38 UTC,2021-07-03,04:05:38,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@tuu_a92327 こちらこそいつもありがとうございます🥺,ja,[],[],[],1,0,9,[],[],https://twitter.com/alisa2525_10923/status/1411174268331720704,False,,0,,,,,,,,"[{'screen_name': 'tuu_a92327', 'name': 'つー', 'id': '1224750607086436352'}]",,,,
1411174205123530754,1411143207233089537,2021-07-03 04:05:23 UTC,2021-07-03,04:05:23,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@yuriri_jimaaaa ねえまって、、、うそだ、、、嬉しすぎる、、、😭😭😭本当大好きありがとう😭😭😭😭🥺,ja,[],[],[],1,0,4,[],[],https://twitter.com/alisa2525_10923/status/1411174205123530754,False,,0,,,,,,,,"[{'screen_name': 'yuriri_jimaaaa', 'name': 'ぴぴぴ', 'id': '1373959378970189826'}]",,,,
1409298851119259652,1409143694242967552,2021-06-27 23:53:24 UTC,2021-06-27,23:53:24,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@v_k0v_v ありもやで、、、^_^,ja,[],[],[],1,0,25,[],[],https://twitter.com/alisa2525_10923/status/1409298851119259652,False,,0,,,,,,,,"[{'screen_name': 'v_k0v_v', 'name': 'かずま', 'id': '1061263015457173505'}]",,,,
1409298783452635140,1409159671038939136,2021-06-27 23:53:08 UTC,2021-06-27,23:53:08,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@KouKorokoro0627 お誕生日おめでとうございます！！🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/alisa2525_10923/status/1409298783452635140,False,,0,,,,,,,,"[{'screen_name': 'KouKorokoro0627', 'name': '杉田幸太朗', 'id': '2348065542'}]",,,,
1407891672772472835,1407887389842833416,2021-06-24 02:41:46 UTC,2021-06-24,02:41:46,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@oswaolnwgCaSWbL ええええよかたあああ😭😭😭 お疲れ様でした〜,ja,[],[],[],1,0,3,[],[],https://twitter.com/alisa2525_10923/status/1407891672772472835,False,,0,,,,,,,,"[{'screen_name': 'oswaolnwgCaSWbL', 'name': 'りゅうま', 'id': '1390167259855790084'}]",,,,
1407891603818094595,1407666224121606146,2021-06-24 02:41:30 UTC,2021-06-24,02:41:30,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@OqeCqm かわいい爆笑爆笑 ありがとう🥺,ja,[],[],[],1,0,10,[],[],https://twitter.com/alisa2525_10923/status/1407891603818094595,False,,0,,,,,,,,"[{'screen_name': 'OqeCqm', 'name': 'ありちゃん推し（よっきー）', 'id': '1104997653794836481'}]",,,,
1407693080157773833,1407666200427974656,2021-06-23 13:32:38 UTC,2021-06-23,13:32:38,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@yutaka_0510 あやちゃん🥺😭😭😭😭😭 本当にありがとうね、、、 大事に使わせていただくね、、大好き😭😭😭,ja,[],[],[],0,1,7,[],[],https://twitter.com/alisa2525_10923/status/1407693080157773833,False,,0,,,,,,,,"[{'screen_name': 'yutaka_0510', 'name': 'あや', 'id': '4858773673'}]",,,,
1407312812955750400,1407311378373779459,2021-06-22 12:21:35 UTC,2021-06-22,12:21:35,+0000,1044920366504730625,alisa2525_10923,坂巻有紗 (さかまきありさ),,@DbesG0mP8MUCtzk ほんとですか？！！調べてみる、、、,ja,[],[],[],1,0,3,[],[],https://twitter.com/alisa2525_10923/status/1407312812955750400,False,,0,,,,,,,,"[{'screen_name': 'DbesG0mP8MUCtzk', 'name': '新沼 紳', 'id': '1243573749699371011'}]",,,,
